# resistance (ohms),current (A),time (s),res min,res_max
2.414665066481005773e+07,-4.141361109999999627e-09,1.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410079180572693050e+07,-4.149241270000000110e-09,1.925499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404030590957513824e+07,-4.159680844999999785e-09,1.926000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401908021929881349e+07,-4.163356760000000025e-09,1.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395950354169201851e+07,-4.173709185000000044e-09,1.926999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386982720540187135e+07,-4.189389355000000276e-09,1.927500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385519230326533690e+07,-4.191959499999999911e-09,1.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386508844036640599e+07,-4.190221219999999677e-09,1.928500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384843426187264174e+07,-4.193147394999999812e-09,1.928999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385439694036634639e+07,-4.192099270000000294e-09,1.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388685511427075043e+07,-4.186402920000000123e-09,1.930000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389783695730847120e+07,-4.184479130000000476e-09,1.930499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391035771614298597e+07,-4.182287909999999622e-09,1.930999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394584060994050279e+07,-4.176090605000000317e-09,1.931500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392570289273890108e+07,-4.179605525000000439e-09,1.932000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389049087305425480e+07,-4.185765814999999774e-09,1.932499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388632876411511377e+07,-4.186495170000000578e-09,1.933000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391687467302119732e+07,-4.181148304999999564e-09,1.933500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393243409565575421e+07,-4.178429974999999593e-09,1.933999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395484955460963771e+07,-4.174520060000000034e-09,1.934499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403412424565025419e+07,-4.160750730000000283e-09,1.935000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404806073233850300e+07,-4.158339465000000340e-09,1.935500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406078485702744871e+07,-4.156140400000000212e-09,1.935999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407505101512338221e+07,-4.153677595000000217e-09,1.936500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410370333938069269e+07,-4.148740074999999906e-09,1.937000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411275484894177690e+07,-4.147182710000000020e-09,1.937500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414240780694973096e+07,-4.142088924999999775e-09,1.937999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416909719365821034e+07,-4.137514910000000278e-09,1.938500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419107547391538322e+07,-4.133755860000000585e-09,1.939000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426037783362320065e+07,-4.121947345000000290e-09,1.939499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434253787169442698e+07,-4.108035099999999898e-09,1.940000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436252902999370545e+07,-4.104664169999999519e-09,1.940500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437248195093411580e+07,-4.102987960000000543e-09,1.941000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440330675446364656e+07,-4.097805310000000343e-09,1.941499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438857441529380530e+07,-4.100280660000000283e-09,1.942000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434002846464101225e+07,-4.108458629999999581e-09,1.942500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438575638796654716e+07,-4.100754490000000283e-09,1.942999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442340847859675437e+07,-4.094432605000000639e-09,1.943499999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442777730142255127e+07,-4.093700330000000062e-09,1.944000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445232142832778022e+07,-4.089591259999999966e-09,1.944500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448275968315700069e+07,-4.084506865000000398e-09,1.944999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447808005983226001e+07,-4.085287725000000167e-09,1.945500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445916951401872188e+07,-4.088446254999999841e-09,1.946000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447360305380443856e+07,-4.086035055000000497e-09,1.946499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444952152885381505e+07,-4.090059589999999867e-09,1.946999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443147690601330251e+07,-4.093080430000000152e-09,1.947500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445057136370231584e+07,-4.089883975000000383e-09,1.948000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446696388693990931e+07,-4.087143810000000648e-09,1.948499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444220606523420289e+07,-4.091283729999999824e-09,1.949000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443431652612640336e+07,-4.092604755000000308e-09,1.949500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440443591524594277e+07,-4.097615710000000288e-09,1.950000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434627254495422542e+07,-4.107404935000000273e-09,1.950499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430408704016858712e+07,-4.114534310000000234e-09,1.951000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433639621278705820e+07,-4.109071824999999918e-09,1.951500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431491570055199042e+07,-4.112701900000000269e-09,1.951999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426875224978159368e+07,-4.120524984999999515e-09,1.952500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426468852061147243e+07,-4.121215069999999713e-09,1.953000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423134517209899426e+07,-4.126886034999999816e-09,1.953500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417320931195776537e+07,-4.136811074999999833e-09,1.953999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416983569265935943e+07,-4.137388490000000014e-09,1.954500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414368418303428590e+07,-4.141869949999999868e-09,1.955000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409208112904242799e+07,-4.150741459999999555e-09,1.955499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404980133775841445e+07,-4.158038505000000521e-09,1.955999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401705930761937797e+07,-4.163707085000000443e-09,1.956500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400855126975705847e+07,-4.165182599999999881e-09,1.957000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398708348326010257e+07,-4.168910324999999928e-09,1.957499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395887794982558861e+07,-4.173818165000000373e-09,1.958000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393018387042742968e+07,-4.178822884999999772e-09,1.958500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388082552947557345e+07,-4.187459930000000239e-09,1.958999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380877474012043700e+07,-4.200132140000000487e-09,1.959499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380385268331161141e+07,-4.201000624999999651e-09,1.960000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379768621712667868e+07,-4.202089189999999817e-09,1.960500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379005405760456249e+07,-4.203437274999999662e-09,1.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383363621416154504e+07,-4.195750875000000395e-09,1.961500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385954153218106925e+07,-4.191195370000000015e-09,1.962000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384353564803023264e+07,-4.194008870000000215e-09,1.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386151099715956300e+07,-4.190849440000000254e-09,1.962999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390156992191736400e+07,-4.183825594999999522e-09,1.963500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387606136151112616e+07,-4.188295485000000155e-09,1.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386042198113076389e+07,-4.191040715000000429e-09,1.964499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390812618740082160e+07,-4.182678275000000561e-09,1.965000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392842921636178344e+07,-4.179129315000000176e-09,1.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391911836234598607e+07,-4.180756100000000355e-09,1.966000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393583936026299000e+07,-4.177835525000000351e-09,1.966499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397252956193758920e+07,-4.171441304999999734e-09,1.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400015282337312028e+07,-4.166640134999999874e-09,1.967500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404810086706570163e+07,-4.158332524999999617e-09,1.967999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404042976196405664e+07,-4.159659415000000068e-09,1.968499999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402154612579753622e+07,-4.162929375000000024e-09,1.969000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405343682661275938e+07,-4.157410050000000448e-09,1.969500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410534096676362306e+07,-4.148458225000000223e-09,1.969999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412128754570067301e+07,-4.145715680000000226e-09,1.970500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414486587290387973e+07,-4.141667239999999936e-09,1.971000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420520502822856978e+07,-4.131342820000000490e-09,1.971499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418282082927008718e+07,-4.135166889999999898e-09,1.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417287796420701966e+07,-4.136867779999999628e-09,1.972500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424271547824618593e+07,-4.124950445000000544e-09,1.973000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426810999244683236e+07,-4.120634034999999536e-09,1.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422754430141544342e+07,-4.127533469999999652e-09,1.974000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422157187651601061e+07,-4.128551214999999908e-09,1.974500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423723809042077139e+07,-4.125882644999999917e-09,1.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417207716917265579e+07,-4.137004830000000302e-09,1.975499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414228293072877452e+07,-4.142110350000000400e-09,1.976000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415741225896511599e+07,-4.139516225000000235e-09,1.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412163659447560459e+07,-4.145655689999999962e-09,1.976999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409878264517492428e+07,-4.149587199999999871e-09,1.977500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413294692768828571e+07,-4.143712754999999921e-09,1.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414654137056934834e+07,-4.141379855000000722e-09,1.978500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410939186193915084e+07,-4.147761195000000211e-09,1.978999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412468117726031691e+07,-4.145132500000000110e-09,1.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415099749446080253e+07,-4.140615724999999999e-09,1.980000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412150919835701585e+07,-4.145677585000000407e-09,1.980499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409703044257496297e+07,-4.149888935000000351e-09,1.980999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412220167459580675e+07,-4.145558574999999859e-09,1.981500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413270476856104285e+07,-4.143754335000000271e-09,1.982000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413091930078002065e+07,-4.144060935000000399e-09,1.982499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415183836674893275e+07,-4.140471565000000533e-09,1.983000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416207912042667717e+07,-4.138716684999999971e-09,1.983500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415422673769012466e+07,-4.140062155000000057e-09,1.983999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418025545741081238e+07,-4.135605605000000534e-09,1.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419663508744060993e+07,-4.132806054999999818e-09,1.985000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422965060557917133e+07,-4.127174659999999590e-09,1.985500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424443867609984428e+07,-4.124657259999999481e-09,1.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428301505340649188e+07,-4.118104765000000109e-09,1.986500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425617208213340491e+07,-4.122662044999999814e-09,1.987000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422308429703097790e+07,-4.128293440000000041e-09,1.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
