# resistance (ohms),current (A),time (s),res min,res_max
4.262829419947934151e+07,-2.345859760000000175e-09,1.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255755155579257756e+07,-2.349759240000000296e-09,1.624000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253195736440075934e+07,-2.351173240000000225e-09,1.624500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256595185606960207e+07,-2.349295520000000044e-09,1.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251458426675874740e+07,-2.352134019999999941e-09,1.625500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246332355694572628e+07,-2.354973460000000303e-09,1.625999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249743196518120915e+07,-2.353083359999999981e-09,1.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247534773292928189e+07,-2.354306800000000128e-09,1.626999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239567945291529596e+07,-2.358730920000000150e-09,1.627499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237910605649297684e+07,-2.359653359999999886e-09,1.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238278959011553228e+07,-2.359448280000000356e-09,1.628500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233994052339194715e+07,-2.361836100000000188e-09,1.628999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231762708679538965e+07,-2.363081460000000374e-09,1.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241282741016850621e+07,-2.357777260000000305e-09,1.630000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243005693638423830e+07,-2.356819840000000254e-09,1.630499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242758993537463993e+07,-2.356956879999999849e-09,1.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253760969141508639e+07,-2.350860819999999813e-09,1.631499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260711396495454013e+07,-2.347025900000000255e-09,1.632000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253456569354357570e+07,-2.351029060000000256e-09,1.632500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252673226137276739e+07,-2.351462119999999998e-09,1.632999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257565476716285199e+07,-2.348760120000000187e-09,1.633500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250458360928725451e+07,-2.352687440000000248e-09,1.633999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.248150440261319280e+07,-2.353965600000000137e-09,1.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253794552765952796e+07,-2.350842259999999853e-09,1.635000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254413737277324498e+07,-2.350500120000000224e-09,1.635500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257174226191959530e+07,-2.348975980000000175e-09,1.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265164127823454887e+07,-2.344575659999999882e-09,1.636500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263419210022186488e+07,-2.345535240000000042e-09,1.637000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255435874636799097e+07,-2.349935540000000247e-09,1.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260855686684146523e+07,-2.346946420000000231e-09,1.638000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268087778278575838e+07,-2.342969620000000195e-09,1.638499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263008818664666265e+07,-2.345761040000000470e-09,1.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262696734217593074e+07,-2.345932780000000373e-09,1.639499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267740161508188397e+07,-2.343160459999999984e-09,1.639999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264511948655004054e+07,-2.344934219999999864e-09,1.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259808007726815343e+07,-2.347523639999999853e-09,1.641000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262121313185149431e+07,-2.346249500000000088e-09,1.641499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262473611132436246e+07,-2.346055579999999814e-09,1.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255527687901505828e+07,-2.349884840000000215e-09,1.642500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260347410370406508e+07,-2.347226420000000151e-09,1.642999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262673766723865271e+07,-2.345945420000000019e-09,1.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256865930986582488e+07,-2.349146100000000307e-09,1.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255628016984926164e+07,-2.349829440000000340e-09,1.644500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260261487352032959e+07,-2.347273760000000518e-09,1.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256416326278215647e+07,-2.349394240000000163e-09,1.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252908202422440052e+07,-2.351332199999999860e-09,1.646000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258686193094913661e+07,-2.348142020000000023e-09,1.646499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257505513895391673e+07,-2.348793199999999896e-09,1.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252809701659189910e+07,-2.351386660000000511e-09,1.647500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251291204290212691e+07,-2.352226540000000151e-09,1.648000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252274882016380876e+07,-2.351682400000000238e-09,1.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249002491428104788e+07,-2.353493560000000046e-09,1.649000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249792248905912042e+07,-2.353056200000000174e-09,1.649500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258884759748686850e+07,-2.348032540000000362e-09,1.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256367628124497086e+07,-2.349421120000000377e-09,1.650500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250346605139782280e+07,-2.352749300000000364e-09,1.650999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251871731336402893e+07,-2.351905380000000097e-09,1.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.248691479500760138e+07,-2.353665840000000287e-09,1.651999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239760850353570282e+07,-2.358623600000000185e-09,1.652499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240626730705784261e+07,-2.358142000000000106e-09,1.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246049607073116302e+07,-2.355130280000000331e-09,1.653500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241445794861405343e+07,-2.357686620000000197e-09,1.653999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238253379841778427e+07,-2.359462520000000098e-09,1.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240678018599850684e+07,-2.358113480000000445e-09,1.655000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.232468000171736628e+07,-2.362687680000000249e-09,1.655499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225133429291183501e+07,-2.366789160000000241e-09,1.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226178550820215046e+07,-2.366203860000000194e-09,1.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224151240024095774e+07,-2.367339480000000388e-09,1.657000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220108218091884255e+07,-2.369607479999999992e-09,1.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221203062459182739e+07,-2.368992880000000117e-09,1.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220593506443002075e+07,-2.369335020000000159e-09,1.658500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210876979894351214e+07,-2.374802220000000076e-09,1.658999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207991138441956788e+07,-2.376430860000000349e-09,1.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210568190998177230e+07,-2.374976380000000420e-09,1.660000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206904091656795889e+07,-2.377044919999999886e-09,1.660500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201445356022707373e+07,-2.380133299999999946e-09,1.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204834121186095476e+07,-2.378215099999999765e-09,1.661500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202475434534908831e+07,-2.379549900000000504e-09,1.662000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198396256293416768e+07,-2.381861880000000396e-09,1.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200217619995239377e+07,-2.380829020000000533e-09,1.663000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207565642294698209e+07,-2.376671180000000525e-09,1.663499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204294895769054443e+07,-2.378520120000000299e-09,1.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202395150072909147e+07,-2.379595360000000354e-09,1.664499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205944616508236527e+07,-2.377587180000000111e-09,1.664999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204125388846914470e+07,-2.378616020000000264e-09,1.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204418985622366518e+07,-2.378449920000000255e-09,1.666000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209186713318261504e+07,-2.375755860000000245e-09,1.666499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210368644131701440e+07,-2.375088940000000153e-09,1.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209362546679830551e+07,-2.375656620000000291e-09,1.667500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216913119234187901e+07,-2.371402900000000408e-09,1.667999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221210724451867491e+07,-2.368988579999999987e-09,1.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212553378738255799e+07,-2.373857160000000077e-09,1.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208643041061760485e+07,-2.376062760000000055e-09,1.669500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210511707529907674e+07,-2.375008240000000071e-09,1.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203433327351567149e+07,-2.379007640000000279e-09,1.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198394105857721716e+07,-2.381863100000000040e-09,1.671000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201224821723546088e+07,-2.380258239999999820e-09,1.671499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201254227312506735e+07,-2.380241580000000051e-09,1.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198646603215543926e+07,-2.381719860000000122e-09,1.672500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202530077759918571e+07,-2.379518959999999988e-09,1.673000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204383560934273899e+07,-2.378469960000000191e-09,1.673499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199195277974675596e+07,-2.381408660000000183e-09,1.674000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200706673121640831e+07,-2.380551839999999940e-09,1.674500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209893785895343870e+07,-2.375356839999999939e-09,1.675000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208496774864790589e+07,-2.376145339999999827e-09,1.675500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205891547267504036e+07,-2.377617180000000161e-09,1.675999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211650001743201911e+07,-2.374366340000000179e-09,1.676500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209083069941541553e+07,-2.375814360000000282e-09,1.676999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203751991580051929e+07,-2.378827300000000529e-09,1.677499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204907355630981177e+07,-2.378173680000000127e-09,1.678000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208118775734697282e+07,-2.376358780000000202e-09,1.678500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201876748080521822e+07,-2.379888939999999971e-09,1.678999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201634313060057908e+07,-2.380026260000000400e-09,1.679500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206699406062000245e+07,-2.377160580000000194e-09,1.680000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207433011039756984e+07,-2.376746100000000088e-09,1.680499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208898402495775372e+07,-2.375918600000000175e-09,1.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214952992526002973e+07,-2.372505700000000397e-09,1.681499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214516744460464269e+07,-2.372751280000000429e-09,1.682000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209442636877036095e+07,-2.375611419999999945e-09,1.682500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215656530159886181e+07,-2.372109760000000162e-09,1.682999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223562916245851666e+07,-2.367669240000000289e-09,1.683500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224309624457523227e+07,-2.367250719999999970e-09,1.683999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231296977657347172e+07,-2.363341560000000155e-09,1.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241838765842101723e+07,-2.357468199999999972e-09,1.685000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239429442662815005e+07,-2.358807980000000147e-09,1.685500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234287461134956777e+07,-2.361672440000000296e-09,1.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
