# resistance (ohms),current (A),time (s),res min,res_max
6.737601210224099457e+07,-1.484207760000000140e-09,3.146999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737910774793235958e+07,-1.484139570000000158e-09,3.147500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742085068555003405e+07,-1.483220680000000106e-09,3.148000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742372679107607901e+07,-1.483157410000000120e-09,3.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739850161403572559e+07,-1.483712510000000053e-09,3.149000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742642628956900537e+07,-1.483098030000000092e-09,3.149500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746784826437745988e+07,-1.482187479999999969e-09,3.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746175153117768466e+07,-1.482321430000000069e-09,3.150499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746693288758561015e+07,-1.482207590000000010e-09,3.151000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750995557500621676e+07,-1.481263010000000082e-09,3.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752452843688489497e+07,-1.480943330000000003e-09,3.151999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751508599278351665e+07,-1.481150449999999935e-09,3.152500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754843036699129641e+07,-1.480419300000000130e-09,3.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755017294161501527e+07,-1.480381109999999992e-09,3.153500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750731090675657988e+07,-1.481321040000000092e-09,3.153999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748150266217564046e+07,-1.481887570000000071e-09,3.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.744004254819259048e+07,-1.482798590000000220e-09,3.155000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734461321483410895e+07,-1.484899760000000079e-09,3.155499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726210987530660629e+07,-1.486721130000000082e-09,3.156000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720931964214074612e+07,-1.487888890000000140e-09,3.156500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712667457978281379e+07,-1.489720750000000136e-09,3.157000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704227728242065012e+07,-1.491596109999999937e-09,3.157499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700180163824497163e+07,-1.492497180000000017e-09,3.158000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694526608601021022e+07,-1.493757600000000082e-09,3.158500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686404129287829250e+07,-1.495572180000000029e-09,3.158999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682694262380379438e+07,-1.496402440000000036e-09,3.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679561203326424956e+07,-1.497104329999999984e-09,3.160000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671325030558004230e+07,-1.498952600000000083e-09,3.160500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665375272425551713e+07,-1.500290620000000070e-09,3.160999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662467047188141942e+07,-1.500945510000000132e-09,3.161500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655935435083390772e+07,-1.502418420000000063e-09,3.162000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649206117370695621e+07,-1.503938940000000116e-09,3.162500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646586796228317171e+07,-1.504531620000000159e-09,3.162999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639688681995304674e+07,-1.506094710000000009e-09,3.163500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629516579429851472e+07,-1.508405610000000260e-09,3.164000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623571809715406597e+07,-1.509759429999999907e-09,3.164499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617774592098738253e+07,-1.511081990000000094e-09,3.165000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608810889147368819e+07,-1.513131510000000032e-09,3.165500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602992295186189562e+07,-1.514464890000000029e-09,3.166000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601029157214460522e+07,-1.514915290000000087e-09,3.166499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.596500613154626638e+07,-1.515955290000000117e-09,3.167000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593055248767874390e+07,-1.516747490000000151e-09,3.167500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.594476144970536232e+07,-1.516420680000000156e-09,3.167999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593958862822735310e+07,-1.516539640000000068e-09,3.168500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590200439167002589e+07,-1.517404530000000278e-09,3.169000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590605542596447468e+07,-1.517311260000000242e-09,3.169500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591038150925901532e+07,-1.517211670000000177e-09,3.169999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587878321017811447e+07,-1.517939390000000005e-09,3.170500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587334692318046838e+07,-1.518064660000000108e-09,3.171000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590567840293458849e+07,-1.517319940000000031e-09,3.171499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591079898744666576e+07,-1.517202060000000174e-09,3.171999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592013954397027194e+07,-1.516987080000000176e-09,3.172500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.597540713918561488e+07,-1.515716300000000076e-09,3.173000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600862710313304514e+07,-1.514953490000000063e-09,3.173499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601165981110275537e+07,-1.514883890000000004e-09,3.174000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604760903197091073e+07,-1.514059350000000042e-09,3.174500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608378564931119233e+07,-1.513230500000000113e-09,3.175000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608375944692122936e+07,-1.513231100000000097e-09,3.175499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.610064901252736151e+07,-1.512844450000000094e-09,3.176000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613378662665184587e+07,-1.512086410000000031e-09,3.176500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612600851833919436e+07,-1.512264270000000107e-09,3.176999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611185684551057220e+07,-1.512587979999999941e-09,3.177500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613205425828199089e+07,-1.512126020000000085e-09,3.178000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612366792217878997e+07,-1.512317800000000131e-09,3.178500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.609519046515540779e+07,-1.512969390000000176e-09,3.178999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.610614385873592645e+07,-1.512718700000000127e-09,3.179500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611810283968722820e+07,-1.512445089999999928e-09,3.180000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608664314462400973e+07,-1.513165070000000018e-09,3.180499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608094892454115301e+07,-1.513295459999999975e-09,3.181000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.609383929277689010e+07,-1.513000320000000026e-09,3.181500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606805223440632224e+07,-1.513590860000000255e-09,3.182000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604046437937499583e+07,-1.514223150000000145e-09,3.182499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604388384928190708e+07,-1.514144750000000175e-09,3.183000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602395428290127963e+07,-1.514601800000000286e-09,3.183500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598584930822151154e+07,-1.515476440000000088e-09,3.183999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598420653500058502e+07,-1.515514170000000245e-09,3.184500000000000242e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598100090275205672e+07,-1.515587800000000059e-09,3.185000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.594177575953155756e+07,-1.516489339999999957e-09,3.185500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592536190271300077e+07,-1.516866910000000251e-09,3.185999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593301941040399671e+07,-1.516690740000000051e-09,3.186500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590536306210024655e+07,-1.517327200000000112e-09,3.187000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587690403768701106e+07,-1.517982690000000159e-09,3.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587991857742751390e+07,-1.517913230000000103e-09,3.187999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586064477676613629e+07,-1.518357440000000091e-09,3.188500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582351136837864667e+07,-1.519214000000000209e-09,3.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583433675286315382e+07,-1.518964189999999945e-09,3.189499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585543266587908566e+07,-1.518477610000000016e-09,3.190000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.584657999711538851e+07,-1.518681760000000160e-09,3.190500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586599176683006436e+07,-1.518234180000000256e-09,3.191000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591277393513629586e+07,-1.517156600000000117e-09,3.191499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592166483740638942e+07,-1.516951980000000154e-09,3.192000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593406883226676285e+07,-1.516666600000000049e-09,3.192500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598757358967200667e+07,-1.515436840000000079e-09,3.192999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601743579895141721e+07,-1.514751350000000188e-09,3.193500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602835122703852504e+07,-1.514500940000000147e-09,3.194000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608304281961117685e+07,-1.513247510000000200e-09,3.194500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.614050440322802216e+07,-1.511932829999999961e-09,3.194999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.615830317766202986e+07,-1.511526070000000123e-09,3.195500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.619626322226502746e+07,-1.510659290000000180e-09,3.196000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626203753446246684e+07,-1.509159750000000114e-09,3.196499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629190307049842179e+07,-1.508479850000000103e-09,3.197000000000000242e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632135480573855340e+07,-1.507809970000000060e-09,3.197500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638264542037878931e+07,-1.506417820000000065e-09,3.198000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641254614285594970e+07,-1.505739590000000048e-09,3.198499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641193218935282528e+07,-1.505753510000000019e-09,3.199000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644580435676103085e+07,-1.504985920000000013e-09,3.199500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648356251425116509e+07,-1.504131190000000189e-09,3.200000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649826336127828062e+07,-1.503798669999999987e-09,3.200499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653878488880506903e+07,-1.502882870000000258e-09,3.201000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658977811347017437e+07,-1.501731989999999914e-09,3.201500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659584952822301537e+07,-1.501595080000000071e-09,3.201999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660273603240387887e+07,-1.501439820000000168e-09,3.202500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664368659065647423e+07,-1.500517230000000176e-09,3.203000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665646556117718667e+07,-1.500229560000000003e-09,3.203499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666211586622352898e+07,-1.500102400000000165e-09,3.203999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671926057018400729e+07,-1.498817569999999929e-09,3.204500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677025493043579906e+07,-1.497672880000000276e-09,3.204999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679078219613422453e+07,-1.497212590000000001e-09,3.205499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684190698543580621e+07,-1.496067430000000116e-09,3.206000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689882163345193118e+07,-1.494794640000000161e-09,3.206499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692298123865751922e+07,-1.494255010000000071e-09,3.207000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694969650865700841e+07,-1.493658750000000211e-09,3.207500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700581346457967907e+07,-1.492407820000000028e-09,3.207999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704375785840836167e+07,-1.491563170000000231e-09,3.208500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706243023369640112e+07,-1.491147870000000195e-09,3.209000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.711769173828129470e+07,-1.489920130000000124e-09,3.209499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
