# resistance (ohms),current (A),time (s),res min,res_max
8.300295873176725209e+07,-1.204776330000000040e-09,1.649500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.293019995615646243e+07,-1.205833340000000157e-09,1.650000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.286202861542379856e+07,-1.206825390000000204e-09,1.650500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.284340777517691255e+07,-1.207096650000000068e-09,1.650999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.278968726286706328e+07,-1.207879909999999982e-09,1.651500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.274216880744513869e+07,-1.208573590000000167e-09,1.651999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.275173140826988220e+07,-1.208433930000000067e-09,1.652499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.273646009970505536e+07,-1.208656980000000031e-09,1.653000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.268691938330474496e+07,-1.209381130000000086e-09,1.653500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.269790947375756502e+07,-1.209220410000000056e-09,1.653999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.270827587692792714e+07,-1.209068850000000091e-09,1.654500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.265595743019817770e+07,-1.209834150000000029e-09,1.655000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.263184065110585093e+07,-1.210187250000000090e-09,1.655499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.265034873281517625e+07,-1.209916250000000144e-09,1.656000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.263138659019848704e+07,-1.210193899999999935e-09,1.656499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.263596907890950143e+07,-1.210126790000000008e-09,1.657000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.271868730207848549e+07,-1.208916670000000054e-09,1.657500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.279802135581213236e+07,-1.207758330000000186e-09,1.657999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.282114185557968915e+07,-1.207421169999999994e-09,1.658500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.290022456427331269e+07,-1.206269350000000012e-09,1.658999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.298546449010066688e+07,-1.205030310000000062e-09,1.659499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.300047583342790604e+07,-1.204812370000000114e-09,1.660000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.306586402005089819e+07,-1.203863960000000081e-09,1.660500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.318951253108584881e+07,-1.202074599999999984e-09,1.660999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.320571033467924595e+07,-1.201840590000000000e-09,1.661500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.318184878895755112e+07,-1.202185349999999926e-09,1.662000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.329160285211104155e+07,-1.200601220000000027e-09,1.662500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.343720570133101940e+07,-1.198506100000000029e-09,1.663000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.358114795447050035e+07,-1.196442050000000091e-09,1.663499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.384062008790907264e+07,-1.192739270000000014e-09,1.664000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.413078450147736073e+07,-1.188625550000000090e-09,1.664499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.439245085559640825e+07,-1.184940110000000123e-09,1.664999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.470949699687045813e+07,-1.180505179999999922e-09,1.665500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.507825646916982532e+07,-1.175388450000000138e-09,1.666000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.538618806683622301e+07,-1.171149599999999907e-09,1.666499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.572313650566831231e+07,-1.166546209999999939e-09,1.667000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.616222737905067205e+07,-1.160601380000000051e-09,1.667500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.656538320616677403e+07,-1.155196180000000046e-09,1.667999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.687604279486067593e+07,-1.151065320000000076e-09,1.668500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.721384200888085365e+07,-1.146606980000000023e-09,1.668999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.754125928976899385e+07,-1.142318500000000185e-09,1.669500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.780800127230282128e+07,-1.138848380000000075e-09,1.670000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.812863721206676960e+07,-1.134704940000000107e-09,1.670499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.846322508097325265e+07,-1.130413230000000148e-09,1.671000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.869406862229931355e+07,-1.127471110000000225e-09,1.671499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.893453325347130001e+07,-1.124422610000000181e-09,1.671999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.926872612831519544e+07,-1.120213139999999927e-09,1.672500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.954008888411818445e+07,-1.116818190000000081e-09,1.673000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.978108220841601491e+07,-1.113820390000000275e-09,1.673499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008667978172573447e+07,-1.110042020000000132e-09,1.674000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.036575203784033656e+07,-1.106613930000000102e-09,1.674500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.055567679954504967e+07,-1.104293000000000045e-09,1.675000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.079428071572332084e+07,-1.101390960000000201e-09,1.675500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.108793710516396165e+07,-1.097840210000000114e-09,1.675999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.132782149838469923e+07,-1.094956590000000020e-09,1.676500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155064034408758581e+07,-1.092291650000000070e-09,1.676999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.182133841041672230e+07,-1.089071469999999976e-09,1.677499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.206072962786501646e+07,-1.086239490000000173e-09,1.678000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.225735499159617722e+07,-1.083924420000000164e-09,1.678500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249004168970130384e+07,-1.081197480000000095e-09,1.678999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.270226452164752781e+07,-1.078722299999999878e-09,1.679500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.285630449736510217e+07,-1.076932800000000192e-09,1.680000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.304037178039377928e+07,-1.074802239999999898e-09,1.680499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.329549815261851251e+07,-1.071863080000000132e-09,1.681000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.344537508562399447e+07,-1.070143920000000079e-09,1.681499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361584323075914383e+07,-1.068195260000000074e-09,1.682000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388508596916495264e+07,-1.065131900000000008e-09,1.682500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.409237096986143291e+07,-1.062785420000000078e-09,1.682999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.421234088018463552e+07,-1.061432070000000044e-09,1.683500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439362559091235697e+07,-1.059393569999999979e-09,1.683999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456941472114606202e+07,-1.057424329999999906e-09,1.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.470086803667950630e+07,-1.055956529999999991e-09,1.685000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491557933119103312e+07,-1.053567820000000124e-09,1.685500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514236661328005791e+07,-1.051056470000000082e-09,1.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530682234921728075e+07,-1.049242830000000186e-09,1.686500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545569330925750732e+07,-1.047606449999999969e-09,1.687000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566388059326261282e+07,-1.045326610000000148e-09,1.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580019788105674088e+07,-1.043839180000000055e-09,1.688000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588019761637417972e+07,-1.042968230000000147e-09,1.688499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604730198998676240e+07,-1.041153660000000037e-09,1.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619626315611359477e+07,-1.039541420000000029e-09,1.689499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627946308024381101e+07,-1.038643100000000206e-09,1.689999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644849537984217703e+07,-1.036822810000000258e-09,1.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.664882754824057221e+07,-1.034673700000000048e-09,1.691000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673304455939984322e+07,-1.033772900000000137e-09,1.691499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682997917351758480e+07,-1.032738010000000123e-09,1.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701869599751405418e+07,-1.030729170000000249e-09,1.692500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.709008113847208023e+07,-1.029971330000000043e-09,1.692999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705281747289235890e+07,-1.030366790000000000e-09,1.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708551799211148918e+07,-1.030019740000000006e-09,1.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.713572299580518901e+07,-1.029487369999999998e-09,1.694500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711825847538901865e+07,-1.029672499999999993e-09,1.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.715589618585479259e+07,-1.029273610000000058e-09,1.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722513154924893379e+07,-1.028540650000000049e-09,1.696000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721237015355871618e+07,-1.028675669999999952e-09,1.696499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723627570011894405e+07,-1.028422769999999985e-09,1.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739794475337286294e+07,-1.026715710000000067e-09,1.697500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754508099568009377e+07,-1.025167020000000050e-09,1.698000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.762821430400565267e+07,-1.024294059999999874e-09,1.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772469164048524201e+07,-1.023282840000000043e-09,1.699000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775501215608015656e+07,-1.022965450000000033e-09,1.699500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766540803953120112e+07,-1.023903980000000101e-09,1.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.762670838685472310e+07,-1.024309860000000154e-09,1.700499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760768350505600870e+07,-1.024509509999999897e-09,1.701000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747665497473180294e+07,-1.025886660000000073e-09,1.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735528147144797444e+07,-1.027165640000000100e-09,1.701999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736122172833362222e+07,-1.027102970000000099e-09,1.702499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731806213112075627e+07,-1.027558479999999966e-09,1.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.720987251800106466e+07,-1.028702100000000229e-09,1.703500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.720794102557526529e+07,-1.028722540000000086e-09,1.703999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721419975540713966e+07,-1.028656309999999943e-09,1.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718227099554207921e+07,-1.028994270000000183e-09,1.705000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722633300559632480e+07,-1.028527940000000092e-09,1.705499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734468332105053961e+07,-1.027277470000000096e-09,1.705999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738220373531450331e+07,-1.026881670000000072e-09,1.706500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.745248389863261580e+07,-1.026141110000000121e-09,1.707000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759345090169127285e+07,-1.024658920000000003e-09,1.707499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764909319878458977e+07,-1.024075050000000122e-09,1.708000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760959947462609410e+07,-1.024489400000000063e-09,1.708500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764059889853203297e+07,-1.024164139999999942e-09,1.708999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767735937463827431e+07,-1.023778700000000159e-09,1.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759629404229182005e+07,-1.024629070000000000e-09,1.710000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754556721679212153e+07,-1.025161910000000034e-09,1.710500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750826026600606740e+07,-1.025554139999999872e-09,1.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736772963925878704e+07,-1.027034320000000135e-09,1.711500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722254535215419531e+07,-1.028568010000000126e-09,1.712000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
