# resistance (ohms),current (A),time (s),res min,res_max
1.140768497429712266e+08,-8.766020470000000532e-10,1.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140766411365045160e+08,-8.766036499999999769e-10,1.685000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141168590255248100e+08,-8.762947110000000174e-10,1.685500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142728940423810631e+08,-8.750981660000000475e-10,1.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143335294824120700e+08,-8.746340680000000559e-10,1.686500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143403638833371550e+08,-8.745817890000000627e-10,1.687000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144931409202977270e+08,-8.734147670000000038e-10,1.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145884097192468196e+08,-8.726886100000000247e-10,1.688000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145987975457590371e+08,-8.726095050000000166e-10,1.688499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147430711188834012e+08,-8.715123190000000758e-10,1.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148818102656572908e+08,-8.704598209999999790e-10,1.689499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148617820910475105e+08,-8.706116010000000961e-10,1.689999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148598081540500820e+08,-8.706265630000000348e-10,1.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149562936286579967e+08,-8.698958260000001261e-10,1.691000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149328569375607967e+08,-8.700732119999999932e-10,1.691499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148812686292542070e+08,-8.704639250000001250e-10,1.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149972059416365325e+08,-8.695863450000000475e-10,1.692500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150715451002725959e+08,-8.690245700000000544e-10,1.692999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150113877720522881e+08,-8.694791180000000002e-10,1.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150780185523833185e+08,-8.689756850000000429e-10,1.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151604996317046285e+08,-8.683533010000000689e-10,1.694500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151108448714938164e+08,-8.687278780000000366e-10,1.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151303954712851048e+08,-8.685803570000000323e-10,1.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152561858600045890e+08,-8.676323900000001325e-10,1.696000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152623522187812179e+08,-8.675859729999999689e-10,1.696499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152829303419447988e+08,-8.674311080000000678e-10,1.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154805311597704738e+08,-8.659468310000000827e-10,1.697500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155521124826416224e+08,-8.654104010000000831e-10,1.698000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153880251895197630e+08,-8.666410560000000074e-10,1.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152657586985365301e+08,-8.675603330000001088e-10,1.699000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151595648050950170e+08,-8.683603500000000990e-10,1.699500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148768244737263024e+08,-8.704976000000000029e-10,1.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146105511067031473e+08,-8.725200170000000571e-10,1.700499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144695816071659178e+08,-8.735945269999999618e-10,1.701000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142102084158820957e+08,-8.755784740000000779e-10,1.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139404795808565617e+08,-8.776512119999999643e-10,1.701999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138059533883545548e+08,-8.786886540000000552e-10,1.702499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136079782956865281e+08,-8.802198710000000729e-10,1.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133177302750985622e+08,-8.824744350000000631e-10,1.703500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131373117401496619e+08,-8.838817049999999976e-10,1.703999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129819597998979241e+08,-8.850970560000000314e-10,1.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127010162797237784e+08,-8.873034450000000710e-10,1.705000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124949339172078371e+08,-8.889289190000000547e-10,1.705499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123801526217096597e+08,-8.898368410000001347e-10,1.705999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121811058413824737e+08,-8.914157090000000848e-10,1.706500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119902089916820228e+08,-8.929352029999999720e-10,1.707000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119650745820131302e+08,-8.931356530000000734e-10,1.707499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118818107045330107e+08,-8.938003360000000439e-10,1.708000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116955540019225329e+08,-8.952907830000000107e-10,1.708500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116249717072556019e+08,-8.958568900000000488e-10,1.708999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115126250797110349e+08,-8.967594470000000109e-10,1.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112448542482879609e+08,-8.989179830000000662e-10,1.710000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110059635489584357e+08,-9.008525020000000059e-10,1.710500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108684106747356355e+08,-9.019701770000000840e-10,1.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105960258499276340e+08,-9.041916220000001295e-10,1.711500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102907765258474499e+08,-9.066941330000000259e-10,1.712000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101403704768071771e+08,-9.079323010000000415e-10,1.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099413755535304993e+08,-9.095756670000000914e-10,1.712999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096640924366180003e+08,-9.118755080000000265e-10,1.713500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095316437537658364e+08,-9.129781730000000347e-10,1.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094416755110771060e+08,-9.137287010000000526e-10,1.714499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092425608055564016e+08,-9.153941400000000167e-10,1.714999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090817990153825134e+08,-9.167432230000000889e-10,1.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089859014126853794e+08,-9.175498730000000759e-10,1.716000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087957009370071143e+08,-9.191539660000000020e-10,1.716499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085866342618668377e+08,-9.209236540000000650e-10,1.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085191093942172527e+08,-9.214966890000000699e-10,1.717500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083922469583807737e+08,-9.225752099999999959e-10,1.717999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081792518129736483e+08,-9.243916770000000566e-10,1.718499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081069085304765999e+08,-9.250102639999999908e-10,1.719000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080452584732684195e+08,-9.255380700000000785e-10,1.719500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078674505782622844e+08,-9.270637200000001331e-10,1.719999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077538745262701958e+08,-9.280408750000000024e-10,1.720500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077144146010456532e+08,-9.283808520000000042e-10,1.721000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075566346612324864e+08,-9.297427380000000548e-10,1.721499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074045854314841479e+08,-9.310589450000000447e-10,1.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073785322741324455e+08,-9.312848470000000786e-10,1.722500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072812301977287978e+08,-9.321295050000001378e-10,1.723000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070962927839662880e+08,-9.337391369999999850e-10,1.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070280337222986817e+08,-9.343346460000000774e-10,1.724000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069544133979312330e+08,-9.349777800000000486e-10,1.724500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067638355366573930e+08,-9.366467540000000435e-10,1.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066650830172901005e+08,-9.375139190000001511e-10,1.725499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066828262415181398e+08,-9.373579940000000775e-10,1.726000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065865770010924935e+08,-9.382044419999999422e-10,1.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065090247892565727e+08,-9.388875750000001072e-10,1.726999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065660590995691717e+08,-9.383850810000000522e-10,1.727499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065578485414573699e+08,-9.384573860000000640e-10,1.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064745159975149333e+08,-9.391918720000000884e-10,1.728500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064996949113889933e+08,-9.389698260000000056e-10,1.728999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065172415533742160e+08,-9.388151490000000321e-10,1.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064041872286418527e+08,-9.398126390000001177e-10,1.730000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063449450194826275e+08,-9.403361860000000927e-10,1.730499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063724888117363155e+08,-9.400926979999999494e-10,1.730999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062860893419928551e+08,-9.408568950000001225e-10,1.731500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062077102404883653e+08,-9.415512280000001355e-10,1.732000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062748084923965782e+08,-9.409567649999999877e-10,1.732499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063050473978806883e+08,-9.406891059999999728e-10,1.733000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062566343853273541e+08,-9.411177060000001134e-10,1.733500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063228582369952947e+08,-9.405315250000001324e-10,1.733999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064367912401345670e+08,-9.395247530000001815e-10,1.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064307482399403453e+08,-9.395780980000001051e-10,1.735000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064983142451062053e+08,-9.389819990000000727e-10,1.735500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066464273929931819e+08,-9.376779179999999612e-10,1.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066761484978967309e+08,-9.374166710000000547e-10,1.736500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067089155434456915e+08,-9.371288190000000218e-10,1.737000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068296331924849600e+08,-9.360698619999999382e-10,1.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068545523028537035e+08,-9.358515650000000744e-10,1.737999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067951924879646599e+08,-9.363717379999999499e-10,1.738500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068744184522034973e+08,-9.356776060000001499e-10,1.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069641040040478408e+08,-9.348930740000000707e-10,1.739499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069438002031093687e+08,-9.350705680000001295e-10,1.739999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070080781371959299e+08,-9.345088870000001001e-10,1.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071474597767927051e+08,-9.332932410000000964e-10,1.741000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071750896300183833e+08,-9.330526369999999378e-10,1.741499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071872673925760835e+08,-9.329466309999999943e-10,1.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073021896661035866e+08,-9.319474310000001494e-10,1.742500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073317242547627389e+08,-9.316909860000000035e-10,1.742999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072783627416581810e+08,-9.321544200000001804e-10,1.743499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073131745720909089e+08,-9.318520340000001716e-10,1.744000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073234238589563817e+08,-9.317630430000000272e-10,1.744500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072441451013454646e+08,-9.324518360000001767e-10,1.744999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072568501445569694e+08,-9.323413830000000895e-10,1.745500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073339687625929266e+08,-9.316715030000000463e-10,1.746000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073069002672070712e+08,-9.319065199999999460e-10,1.746499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073185805099279583e+08,-9.318050940000001390e-10,1.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
