# resistance (ohms),current (A),time (s),res min,res_max
6.314887728987711668e+07,-1.583559428000000119e-09,3.927000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.330627144274415821e+07,-1.579622330000000216e-09,3.927499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.331219599533215165e+07,-1.579474514000000138e-09,3.928000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.327279701729604602e+07,-1.580458028000000169e-09,3.928500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.339658678330300003e+07,-1.577371986000000103e-09,3.928999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.348491666245475411e+07,-1.575177306000000172e-09,3.929500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.339333668175247312e+07,-1.577452856000000115e-09,3.930000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.341607919152392447e+07,-1.576887144000000182e-09,3.930499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.355085953681438416e+07,-1.573542840000000168e-09,3.931000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.346971030635639280e+07,-1.575554694000000193e-09,3.931499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.340540179403936118e+07,-1.577152690000000069e-09,3.932000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.354909894959096611e+07,-1.573586434000000143e-09,3.932500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.351126647632297873e+07,-1.574523789999999985e-09,3.932999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.341577282758454233e+07,-1.576894762000000121e-09,3.933500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.348666611771862209e+07,-1.575133900000000125e-09,3.934000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.349829406562633812e+07,-1.574845458000000152e-09,3.934499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.335464433206975460e+07,-1.578416247999999969e-09,3.935000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.337167493305172026e+07,-1.577992062000000218e-09,3.935500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.349649639413175732e+07,-1.574890044000000079e-09,3.935999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.340082660298582911e+07,-1.577266502000000086e-09,3.936500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.339959620746456087e+07,-1.577297111999999958e-09,3.936999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.354137474567707628e+07,-1.573777722000000190e-09,3.937500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.350068136104099452e+07,-1.574786252000000031e-09,3.938000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.336792592634180188e+07,-1.578085420000000149e-09,3.938499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.345940861001848429e+07,-1.575810462000000032e-09,3.939000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.355743305851179361e+07,-1.573380094000000170e-09,3.939500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.349290296902312338e+07,-1.574979176000000169e-09,3.939999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.357027729372755438e+07,-1.573062196000000047e-09,3.940500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.367292970327984542e+07,-1.570526131999999968e-09,3.941000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.354047415228537470e+07,-1.573800028000000129e-09,3.941499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.345725072344566137e+07,-1.575864047999999933e-09,3.942000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.353990763051132113e+07,-1.573814060000000061e-09,3.942500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.351439765452812612e+07,-1.574446168000000090e-09,3.942999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.344898610214296728e+07,-1.576069314000000126e-09,3.943500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.359763281673671305e+07,-1.572385568000000218e-09,3.943999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.360347958506967872e+07,-1.572241026000000001e-09,3.944500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.348143746523962915e+07,-1.575263636000000105e-09,3.945000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.350142775530640781e+07,-1.574767742000000086e-09,3.945499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.366324097186200321e+07,-1.570765146000000075e-09,3.946000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.355638731771390885e+07,-1.573405982000000018e-09,3.946500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.354601143323650211e+07,-1.573662890000000179e-09,3.946999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.364041872284775972e+07,-1.571328442000000164e-09,3.947500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.356428212182318419e+07,-1.573210562000000093e-09,3.948000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.347137085798098892e+07,-1.575513474000000205e-09,3.948499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.358056998686492443e+07,-1.572807542000000166e-09,3.949000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.361371682932075113e+07,-1.571988008000000005e-09,3.949499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.347931047843620926e+07,-1.575316418000000189e-09,3.950000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.348275430035986751e+07,-1.575230960000000087e-09,3.950500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.354637542925608158e+07,-1.573653876000000184e-09,3.950999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.342604145293676108e+07,-1.576639464000000100e-09,3.951500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.338581301293931156e+07,-1.577640094000000112e-09,3.952000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.355482959613627195e+07,-1.573444546000000127e-09,3.952499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.347565308109492809e+07,-1.575407186000000163e-09,3.953000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.336183259857051820e+07,-1.578237179999999971e-09,3.953500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.350571032487764955e+07,-1.574661546000000124e-09,3.953999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.355513730512876064e+07,-1.573436928000000188e-09,3.954500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.350116766455110908e+07,-1.574774192000000074e-09,3.955000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.353417701036212593e+07,-1.573956013999999998e-09,3.955499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.359751665434527397e+07,-1.572388440000000274e-09,3.956000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.343370150630061328e+07,-1.576449074000000042e-09,3.956499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.338070877792254090e+07,-1.577767146000000171e-09,3.957000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.350043369589706510e+07,-1.574792393999999971e-09,3.957500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.343043407957885414e+07,-1.576530280000000145e-09,3.957999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.334251081858413666e+07,-1.578718600000000074e-09,3.958500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.345848061946209520e+07,-1.575833506000000073e-09,3.959000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.348857512741944194e+07,-1.575086538000000198e-09,3.959499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.338424106264136732e+07,-1.577679220000000118e-09,3.960000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.344408928725235164e+07,-1.576190960000000051e-09,3.960500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.357584854878964275e+07,-1.572924346000000152e-09,3.960999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.352079312001309544e+07,-1.574287648000000141e-09,3.961500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.356500892051629722e+07,-1.573192574000000075e-09,3.961999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.373715840144845843e+07,-1.568943494000000181e-09,3.962500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.367095356490345299e+07,-1.570574876000000137e-09,3.963000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.363745864032922685e+07,-1.571401532000000261e-09,3.963499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.376256518340236694e+07,-1.568318334000000001e-09,3.964000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.374517067383790016e+07,-1.568746290000000002e-09,3.964500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.361552332971832901e+07,-1.571943368000000085e-09,3.964999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.369056397047954053e+07,-1.570091294000000040e-09,3.965500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.380536965215964615e+07,-1.567266212000000069e-09,3.966000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.370795969554664195e+07,-1.569662574000000192e-09,3.966499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.372581861520658433e+07,-1.569222682000000124e-09,3.967000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.387485393337932974e+07,-1.565561310000000169e-09,3.967500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.382527934962102026e+07,-1.566777318000000007e-09,3.967999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.372914538121176511e+07,-1.569140766000000167e-09,3.968500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.384615556803555042e+07,-1.566265018000000068e-09,3.968999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.384654534924091399e+07,-1.566255455999999990e-09,3.969500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.371681141664981842e+07,-1.569444512000000030e-09,3.970000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.377491150083080679e+07,-1.568014720000000188e-09,3.970499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.386494776850590110e+07,-1.565804146000000220e-09,3.971000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.373685867711477727e+07,-1.568950872000000085e-09,3.971500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.375150751755417883e+07,-1.568590358000000125e-09,3.971999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.388343238133718073e+07,-1.565351082000000123e-09,3.972500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.381636464302153885e+07,-1.566996186000000077e-09,3.973000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.375340964551014453e+07,-1.568543558000000096e-09,3.973499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.391974935808335990e+07,-1.564461704000000098e-09,3.974000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.399308129330621660e+07,-1.562668932000000021e-09,3.974499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.387484022459246963e+07,-1.565561646000000053e-09,3.975000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.392223047571857274e+07,-1.564400980000000121e-09,3.975500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.400758275814327598e+07,-1.562314896000000092e-09,3.975999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.387435430085918307e+07,-1.565573555999999961e-09,3.976500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.385742983827093989e+07,-1.565988488000000096e-09,3.977000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.398502418735650182e+07,-1.562865706000000146e-09,3.977499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.392663783133780956e+07,-1.564293124000000002e-09,3.978000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.384068657788137347e+07,-1.566399193999999975e-09,3.978500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.397156329926950485e+07,-1.563194564000000082e-09,3.978999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.403037715834827721e+07,-1.561758722000000172e-09,3.979500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.395161443362919986e+07,-1.563682182000000002e-09,3.980000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.401868378628359735e+07,-1.562043986000000132e-09,3.980499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.406963855103160441e+07,-1.560801688000000020e-09,3.981000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.388774140826409310e+07,-1.565245504000000142e-09,3.981499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.382848532306936383e+07,-1.566698622000000125e-09,3.982000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.387980000706408918e+07,-1.565440092000000000e-09,3.982500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.379233860673253983e+07,-1.567586361999999967e-09,3.982999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.369787987543477118e+07,-1.569910964000000127e-09,3.983500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.380981400197278708e+07,-1.567157052000000179e-09,3.984000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.381734581164786965e+07,-1.566972094000000206e-09,3.984499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.369252120492497087e+07,-1.570043046000000260e-09,3.985000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.373323799588732421e+07,-1.569040004000000175e-09,3.985500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.379658887371439487e+07,-1.567481925999999986e-09,3.985999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.367040814571695775e+07,-1.570588330000000265e-09,3.986500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.365368290075597167e+07,-1.571001008000000120e-09,3.986999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.378617697770259529e+07,-1.567737788000000203e-09,3.987500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.370439237555458397e+07,-1.569750471999999996e-09,3.988000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.367311628004233539e+07,-1.570521530000000065e-09,3.988499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.379736356782601774e+07,-1.567462892000000023e-09,3.989000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.383011825431963801e+07,-1.566658542000000253e-09,3.989500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
