# resistance (ohms),current (A),time (s),res min,res_max
9.114852897986812592e+09,-1.097110410000000113e-11,9.689999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.239274964158311844e+09,-1.082336010000000050e-11,9.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.691421190077713013e+09,-1.150559820000000115e-11,9.700000000000001066e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.882358894446897507e+09,-1.125827060000000019e-11,9.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.257458940646940231e+09,-1.080210030000000157e-11,9.710000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.783548764506031036e+09,-1.138492000000000032e-11,9.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.668096746604116440e+09,-1.153655789999999987e-11,9.720000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.140602224190052032e+09,-1.094019819999999954e-11,9.724999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.927415487683908463e+09,-1.120145019999999940e-11,9.730000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.546391088513921738e+09,-1.170084530000000069e-11,9.734999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.003102406067413330e+09,-1.110728230000000083e-11,9.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.108039076802965164e+09,-1.097931170000000057e-11,9.745000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.619393105256088257e+09,-1.160174490000000141e-11,9.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.823613521563011169e+09,-1.133322530000000028e-11,9.755000000000000782e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.170147922280611038e+09,-1.090494950000000163e-11,9.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.710225213847787857e+09,-1.148075940000000091e-11,9.765000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.609195710943464279e+09,-1.161548690000000004e-11,9.769999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.083769083250219345e+09,-1.100864619999999977e-11,9.775000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.865791885482906342e+09,-1.127930830000000177e-11,9.779999999999999361e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.499290406992856026e+09,-1.176568810000000064e-11,9.785000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.920024054450466156e+09,-1.121073210000000185e-11,9.790000000000000924e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004757708759210587e+09,-1.110524050000000155e-11,9.794999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.511965584965511322e+09,-1.174816780000000197e-11,9.800000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.703925444263587952e+09,-1.148906899999999946e-11,9.804999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.049451005552825928e+09,-1.105039409999999967e-11,9.810000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.602254134673448563e+09,-1.162486000000000182e-11,9.814999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.517689059648490906e+09,-1.174027360000000088e-11,9.820000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.968914486808624268e+09,-1.114962130000000106e-11,9.825000000000001066e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.739900847922456741e+09,-1.144177740000000147e-11,9.830000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.372971398582793236e+09,-1.194319140000000174e-11,9.835000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.807364168338039398e+09,-1.135413480000000056e-11,9.839999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.880480455305786133e+09,-1.126065200000000003e-11,9.845000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.398328769527510643e+09,-1.190713090000000049e-11,9.849999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.618102144297571182e+09,-1.160348280000000136e-11,9.855000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.939505960884923935e+09,-1.118630050000000080e-11,9.859999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.485337116843329430e+09,-1.178503560000000073e-11,9.865000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.433053203609811783e+09,-1.185810140000000094e-11,9.870000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.906047953778038025e+09,-1.122832490000000037e-11,9.875000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.698000331463396072e+09,-1.149689540000000019e-11,9.880000000000000782e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.403925537488395691e+09,-1.189920109999999985e-11,9.884999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.869447296932607651e+09,-1.127465970000000017e-11,9.890000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.922004196197013855e+09,-1.120824400000000020e-11,9.894999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.456777191896012306e+09,-1.182483560000000062e-11,9.900000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.718637078937128067e+09,-1.146968259999999954e-11,9.904999999999999361e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.070485491023748398e+09,-1.102476820000000066e-11,9.910000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.643077311669679642e+09,-1.156995320000000063e-11,9.915000000000000924e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.625353889644737244e+09,-1.159372720000000173e-11,9.919999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.107338812921590805e+09,-1.098015589999999999e-11,9.925000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.876640939172754288e+09,-1.126552270000000221e-11,9.929999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.556447991179602623e+09,-1.168709260000000073e-11,9.935000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.026066322777151108e+09,-1.107902340000000053e-11,9.939999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.099765561829854965e+09,-1.098929410000000027e-11,9.945000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.630495162490949631e+09,-1.158682070000000050e-11,9.950000000000001066e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.877685722983055115e+09,-1.126419690000000104e-11,9.955000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.170498261323966980e+09,-1.090453290000000025e-11,9.960000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.689374365393266678e+09,-1.150830840000000015e-11,9.964999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.641725104028223038e+09,-1.157176360000000042e-11,9.970000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.110079016088144302e+09,-1.097685319999999985e-11,9.974999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.847770350811882019e+09,-1.130228250000000001e-11,9.980000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.503197529644250870e+09,-1.176028190000000115e-11,9.984999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.963488859485857010e+09,-1.115637020000000017e-11,9.990000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.992421879256645203e+09,-1.112047470000000208e-11,9.995000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.513159714648761749e+09,-1.174651990000000066e-11,1.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.772116270506345749e+09,-1.139975770000000138e-11,1.000500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.074033286294452667e+09,-1.102045770000000037e-11,1.000999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.596806688645721436e+09,-1.163222620000000023e-11,1.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.570945806783899307e+09,-1.166732380000000139e-11,1.001999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017105150906799316e+09,-1.109003370000000067e-11,1.002500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.734393004449954987e+09,-1.144899249999999990e-11,1.002999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.418103282635166168e+09,-1.187916050000000033e-11,1.003500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.878529814902187347e+09,-1.126312600000000000e-11,1.004000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.890534309465398788e+09,-1.124791790000000000e-11,1.004499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.431100017844423294e+09,-1.186084850000000024e-11,1.005000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.706843723700435638e+09,-1.148521819999999957e-11,1.005499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987269128851869583e+09,-1.112685050000000068e-11,1.006000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.536737757033277512e+09,-1.171407660000000016e-11,1.006499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.548019039755033493e+09,-1.169861690000000032e-11,1.007000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.004498728605298996e+09,-1.110555990000000175e-11,1.007500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.731887914238470078e+09,-1.145227710000000090e-11,1.008000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.450159678019847870e+09,-1.183409590000000029e-11,1.008500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.915594462417291641e+09,-1.121630200000000053e-11,1.008999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.927719229943862915e+09,-1.120106910000000074e-11,1.009500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.472845154035435677e+09,-1.180241089999999970e-11,1.009999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.772584074647392273e+09,-1.139914979999999943e-11,1.010500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.076331594734786987e+09,-1.101766710000000019e-11,1.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.612773031795326233e+09,-1.161066240000000030e-11,1.011500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.615700199204465866e+09,-1.160671770000000114e-11,1.012000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.073752604461894989e+09,-1.102079860000000005e-11,1.012500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.788055366541572571e+09,-1.137908170000000019e-11,1.013000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.523910207425092697e+09,-1.173170500000000146e-11,1.013499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.029633586950157166e+09,-1.107464650000000068e-11,1.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.025227831271957397e+09,-1.108005270000000179e-11,1.014499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.565599998780259132e+09,-1.167460539999999944e-11,1.015000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.868067218849878311e+09,-1.127641430000000169e-11,1.015499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.146351613634107590e+09,-1.093332120000000080e-11,1.016000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.656212962228788376e+09,-1.155239600000000004e-11,1.016500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.690065444187654495e+09,-1.150739320000000175e-11,1.016999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.166416866529693604e+09,-1.090938820000000000e-11,1.017500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.853031514366458893e+09,-1.129556580000000172e-11,1.017999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.586128931836362839e+09,-1.164669209999999992e-11,1.018500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.085317903677368164e+09,-1.100676950000000048e-11,1.018999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.066006666216569901e+09,-1.103021470000000081e-11,1.019500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.628028909453296661e+09,-1.159013270000000117e-11,1.020000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957325242360588074e+09,-1.116404700000000016e-11,1.020500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.221764844203401566e+09,-1.084391130000000074e-11,1.021000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.715649663654363632e+09,-1.147361400000000071e-11,1.021499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.761421652108337402e+09,-1.141367280000000139e-11,1.022000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.226459452197237015e+09,-1.083839370000000156e-11,1.022499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.899223774995372772e+09,-1.123693509999999957e-11,1.023000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.636596926549526215e+09,-1.157863460000000055e-11,1.023499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.135934130353443146e+09,-1.094578820000000174e-11,1.024000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.102764697155479431e+09,-1.098567340000000073e-11,1.024500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.667723187002895355e+09,-1.153705510000000092e-11,1.025000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.014411890167936325e+09,-1.109334710000000053e-11,1.025500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.287712855571031570e+09,-1.076691340000000056e-11,1.025999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.795917371433683395e+09,-1.136891079999999993e-11,1.026500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.845654005463394165e+09,-1.130498660000000195e-11,1.026999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.312023859342027664e+09,-1.073880410000000100e-11,1.027500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.966283376283773422e+09,-1.115289310000000113e-11,1.027999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.715200672158107758e+09,-1.147420510000000105e-11,1.028500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.249004340058290482e+09,-1.081197460000000026e-11,1.029000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.172601362679824829e+09,-1.090203269999999969e-11,1.029499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.717732294656213760e+09,-1.147087300000000009e-11,1.030000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.096981656964447021e+09,-1.099265710000000129e-11,1.030499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.375056396823637009e+09,-1.066660250000000044e-11,1.031000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.856506980185125351e+09,-1.129113320000000041e-11,1.031499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
