# resistance (ohms),current (A),time (s),res min,res_max
2.646953631256558374e+07,-3.777927909999999997e-09,9.515000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.646278397114244476e+07,-3.778891899999999744e-09,9.519999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643331976947179437e+07,-3.783104085000000201e-09,9.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643229097866992652e+07,-3.783251330000000072e-09,9.529999999999999361e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.646713394347531721e+07,-3.778270825000000700e-09,9.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645409839206673205e+07,-3.780132609999999689e-09,9.540000000000000924e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640068915725360066e+07,-3.787779909999999727e-09,9.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642114238837139681e+07,-3.784847700000000729e-09,9.550000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645564053383609280e+07,-3.779912260000000585e-09,9.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645053581181025878e+07,-3.780641750000000026e-09,9.560000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645952096865639463e+07,-3.779357914999999982e-09,9.564999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.647704151966685057e+07,-3.776857015000000169e-09,9.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645922398691854998e+07,-3.779400334999999939e-09,9.575000000000001066e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644496897158901021e+07,-3.781437599999999776e-09,9.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645854201130295917e+07,-3.779497750000000138e-09,9.585000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644164610770289972e+07,-3.781912804999999801e-09,9.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642460600119714439e+07,-3.784351599999999751e-09,9.595000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644845943549061567e+07,-3.780938555000000258e-09,9.599999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644246485017360002e+07,-3.781795705000000523e-09,9.605000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641284018810411543e+07,-3.786037369999999955e-09,9.609999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642017914736158401e+07,-3.784985690000000214e-09,9.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642892656160875782e+07,-3.783732940000000402e-09,9.620000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640198479772131518e+07,-3.787594029999999700e-09,9.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.638683171285115182e+07,-3.789769120000000044e-09,9.630000000000000782e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641289938283183426e+07,-3.786028885000000311e-09,9.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.639785739045113698e+07,-3.788186234999999798e-09,9.640000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.637589688039264828e+07,-3.791340269999999610e-09,9.644999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.639670447280991450e+07,-3.788351690000000345e-09,9.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640197029878140986e+07,-3.787596109999999867e-09,9.654999999999999361e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.638744343054929748e+07,-3.789681265000000245e-09,9.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640969916695832834e+07,-3.786487660000000558e-09,9.665000000000000924e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642964797987126559e+07,-3.783629660000000235e-09,9.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642215840836468711e+07,-3.784702160000000492e-09,9.675000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643845629243118688e+07,-3.782369094999999834e-09,9.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.648389403965610266e+07,-3.775879780000000254e-09,9.685000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.648936202915855870e+07,-3.775100355000000363e-09,9.689999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649103604269697890e+07,-3.774861800000000502e-09,9.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.653688629051963985e+07,-3.768339620000000620e-09,9.700000000000001066e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.657477414491432160e+07,-3.762967070000000269e-09,9.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.658264604666230828e+07,-3.761852745000000328e-09,9.710000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.661644399203232303e+07,-3.757075890000000526e-09,9.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.663863358940429986e+07,-3.753946300000000317e-09,9.720000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.661054400042872503e+07,-3.757908895000000457e-09,9.724999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.660917367973169684e+07,-3.758102420000000522e-09,9.730000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.663671698137402162e+07,-3.754216409999999401e-09,9.734999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662992234474975243e+07,-3.755174299999999685e-09,9.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662229362155721709e+07,-3.756250360000000084e-09,9.745000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.665592521733491868e+07,-3.751511125000000363e-09,9.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666028124493217096e+07,-3.750898165000000349e-09,9.755000000000000782e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.663772939088989422e+07,-3.754073724999999991e-09,9.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662839860448232293e+07,-3.755389179999999857e-09,9.765000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.660759436592544615e+07,-3.758325484999999416e-09,9.769999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.655651103787256032e+07,-3.765554890000000162e-09,9.775000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654563957435415685e+07,-3.767097029999999745e-09,9.779999999999999361e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.655818554391377792e+07,-3.765317470000000083e-09,9.785000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.652967400944107026e+07,-3.769364069999999622e-09,9.790000000000000924e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649336108693061769e+07,-3.774530520000000448e-09,9.794999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.651893297938619182e+07,-3.770890785000000491e-09,9.800000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649240552211780474e+07,-3.774666665000000089e-09,9.804999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643939108744492754e+07,-3.782235364999999888e-09,9.810000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643146818532720208e+07,-3.783369100000000060e-09,9.814999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645807063804008812e+07,-3.779565085000000344e-09,9.820000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645689037094979733e+07,-3.779733695000000160e-09,9.825000000000001066e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.647968317313288525e+07,-3.776480229999999754e-09,9.830000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.650955559398233145e+07,-3.772224685000000529e-09,9.835000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.648429601617366821e+07,-3.775822469999999521e-09,9.839999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.642571285917125642e+07,-3.784193089999999846e-09,9.845000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641856132717975602e+07,-3.785217474999999903e-09,9.849999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640398071482820809e+07,-3.787307720000000415e-09,9.855000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.639187332041211054e+07,-3.789045165000000134e-09,9.859999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.638092404457375035e+07,-3.790617789999999757e-09,9.865000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.635293254511009529e+07,-3.794644100000000106e-09,9.870000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.630613204263804853e+07,-3.801395044999999872e-09,9.875000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.629362294623124227e+07,-3.803203544999999825e-09,9.880000000000000782e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.632306076895875484e+07,-3.798950315000000263e-09,9.884999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.631787561550092697e+07,-3.799698785000000295e-09,9.890000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.629938440215649083e+07,-3.802370370000000172e-09,9.894999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.629411720493097603e+07,-3.803132055000000032e-09,9.900000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.628976181387725845e+07,-3.803762115000000534e-09,9.904999999999999361e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.626526291828918830e+07,-3.807310069999999854e-09,9.910000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.626506930937459320e+07,-3.807338135000000281e-09,9.915000000000000924e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.625960635484574363e+07,-3.808130200000000230e-09,9.919999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.623119758905075863e+07,-3.812254460000000370e-09,9.925000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.621392770384071395e+07,-3.814765995000000513e-09,9.929999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.624604117181833833e+07,-3.810098420000000308e-09,9.935000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.622897346964907274e+07,-3.812577724999999772e-09,9.939999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.620358098190105706e+07,-3.816272290000000167e-09,9.945000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.621831265056513622e+07,-3.814127984999999958e-09,9.950000000000001066e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.620736707879266888e+07,-3.815720965000000196e-09,9.955000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.620120961892990768e+07,-3.816617685000000337e-09,9.960000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.619865662432161719e+07,-3.816989605000000276e-09,9.964999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.619848722939741239e+07,-3.817014285000000203e-09,9.970000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.618044833698375896e+07,-3.819644289999999729e-09,9.974999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.618833944021403417e+07,-3.818493349999999945e-09,9.980000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.618570269274258241e+07,-3.818877850000000090e-09,9.984999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614483233675899357e+07,-3.824847630000000073e-09,9.990000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609276789165927842e+07,-3.832479575000000262e-09,9.995000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609542637100555375e+07,-3.832089140000000459e-09,1.000000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606678136563114449e+07,-3.836300255000000079e-09,1.000500000000000078e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603908201653609052e+07,-3.840381159999999716e-09,1.000999999999999979e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604688767712198198e+07,-3.839230284999999705e-09,1.001500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606407063588336110e+07,-3.836699240000000126e-09,1.001999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604754859656628594e+07,-3.839132870000000333e-09,1.002500000000000036e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603753829291936010e+07,-3.840608850000000498e-09,1.002999999999999936e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604688971244321018e+07,-3.839229985000000437e-09,1.003500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603429452057179436e+07,-3.841087375000000423e-09,1.004000000000000092e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602896324471183866e+07,-3.841874109999999997e-09,1.004499999999999993e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606031421272660792e+07,-3.837252274999999649e-09,1.005000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606460508029857278e+07,-3.836620570000000195e-09,1.005499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.605903823910176754e+07,-3.837440165000000152e-09,1.006000000000000050e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.608638072726504877e+07,-3.833417945000000444e-09,1.006499999999999950e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.611755619123655930e+07,-3.828842150000000049e-09,1.007000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612276062732483074e+07,-3.828079329999999579e-09,1.007500000000000107e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.614280159239150584e+07,-3.825144740000000319e-09,1.008000000000000007e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.618676528267281875e+07,-3.818722889999999662e-09,1.008500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.618108637190007046e+07,-3.819551205000000414e-09,1.008999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.617610705022621155e+07,-3.820277775000000082e-09,1.009500000000000064e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.620165070478044823e+07,-3.816553435000000535e-09,1.009999999999999964e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.620638873155264556e+07,-3.815863415000000110e-09,1.010500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.616805958702680096e+07,-3.821452625000000705e-09,1.010999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.614601927660503611e+07,-3.824673995000000723e-09,1.011500000000000021e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.614239894633793458e+07,-3.825203654999999826e-09,1.012000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615417775059469417e+07,-3.823480935000000251e-09,1.012500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.618061794424083084e+07,-3.819619545000000030e-09,1.013000000000000078e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.616241725958945230e+07,-3.822276780000000295e-09,1.013499999999999979e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612876175668697804e+07,-3.827200114999999973e-09,1.014000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
