# resistance (ohms),current (A),time (s),res min,res_max
3.287723901312864944e+07,-3.041617940000000427e-09,2.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290557424968758970e+07,-3.038998780000000304e-09,2.616000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287615900049322844e+07,-3.041717860000000101e-09,2.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284846221927876398e+07,-3.044282540000000310e-09,2.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288738326647975296e+07,-3.040679739999999968e-09,2.617500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286303827964255586e+07,-3.042932280000000185e-09,2.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284425716357060522e+07,-3.044672300000000312e-09,2.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291848124582441151e+07,-3.037807220000000311e-09,2.619000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295942078959631920e+07,-3.034033900000000122e-09,2.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296030768790014088e+07,-3.033952259999999989e-09,2.619999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302088574986185133e+07,-3.028386360000000042e-09,2.620500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312720131080890074e+07,-3.018667320000000344e-09,2.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312135335969594494e+07,-3.019200300000000175e-09,2.621499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313982788989456370e+07,-3.017517180000000402e-09,2.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322021804794384167e+07,-3.010215040000000210e-09,2.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326783074887310714e+07,-3.005906840000000413e-09,2.623000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328795918193162605e+07,-3.004089240000000041e-09,2.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338376462864881754e+07,-2.995468040000000158e-09,2.624000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346493306712201983e+07,-2.988202600000000498e-09,2.624500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347053530538335443e+07,-2.987702440000000459e-09,2.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347016472194298729e+07,-2.987735520000000582e-09,2.625499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350930970721475407e+07,-2.984245300000000061e-09,2.626000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352952733901429921e+07,-2.982445859999999936e-09,2.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354131722763356939e+07,-2.981397520000000184e-09,2.626999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359530368830879778e+07,-2.976606519999999927e-09,2.627500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356976338647691160e+07,-2.978871160000000279e-09,2.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351780797450726479e+07,-2.983488660000000238e-09,2.628500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352253159637721255e+07,-2.983068260000000229e-09,2.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352488176830234379e+07,-2.982859140000000073e-09,2.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347979762721174583e+07,-2.986875880000000184e-09,2.630000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345948764717875049e+07,-2.988688920000000096e-09,2.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347088931657545269e+07,-2.987670839999999899e-09,2.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341534640015504137e+07,-2.992636940000000138e-09,2.631500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338480647308428586e+07,-2.995374560000000220e-09,2.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338762316669145599e+07,-2.995121859999999903e-09,2.632499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336102342759187892e+07,-2.997509960000000155e-09,2.633000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330504158863822743e+07,-3.002548420000000134e-09,2.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327720002124949172e+07,-3.005060519999999795e-09,2.633999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325860634453014657e+07,-3.006740540000000234e-09,2.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324660402563180029e+07,-3.007826000000000321e-09,2.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328548101630825549e+07,-3.004312900000000035e-09,2.635500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335864809942104667e+07,-2.997723400000000116e-09,2.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336403959353284538e+07,-2.997238980000000297e-09,2.636500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335175773368562385e+07,-2.998342720000000338e-09,2.637000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340025854472134635e+07,-2.993988799999999946e-09,2.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339409321806173027e+07,-2.994541560000000209e-09,2.637999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338426080062294379e+07,-2.995423520000000359e-09,2.638500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342738372879577056e+07,-2.991559280000000470e-09,2.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346896542320512608e+07,-2.987842580000000216e-09,2.639499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345035091190975159e+07,-2.989505260000000339e-09,2.640000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343810919637215510e+07,-2.990599720000000399e-09,2.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343925820275703818e+07,-2.990496960000000481e-09,2.641000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337582431777779013e+07,-2.996180680000000431e-09,2.641499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334838323636534810e+07,-2.998646120000000273e-09,2.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336116098975358531e+07,-2.997497600000000103e-09,2.642500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333235602865457162e+07,-3.000087960000000143e-09,2.642999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329689099603454024e+07,-3.003283400000000250e-09,2.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331276026093645394e+07,-3.001852720000000050e-09,2.644000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330104419686612859e+07,-3.002908840000000131e-09,2.644500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325106001386728510e+07,-3.007422920000000540e-09,2.644999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325367260876099020e+07,-3.007186640000000163e-09,2.645500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326361302219622582e+07,-3.006287980000000480e-09,2.646000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322071687489899248e+07,-3.010169840000000278e-09,2.646499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320698452069035172e+07,-3.011414660000000126e-09,2.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323766491922745854e+07,-3.008634939999999859e-09,2.647500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321712543447584659e+07,-3.010495300000000462e-09,2.648000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317497964532536268e+07,-3.014319860000000192e-09,2.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319572201684619114e+07,-3.012436360000000319e-09,2.649000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319986765204759315e+07,-3.012060200000000103e-09,2.649500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316028527926066890e+07,-3.015655600000000155e-09,2.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316635400744744018e+07,-3.015103800000000033e-09,2.650499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319452908219497278e+07,-3.012544619999999923e-09,2.651000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317502697030167654e+07,-3.014315560000000062e-09,2.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317987222152496874e+07,-3.013875380000000035e-09,2.651999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314782330807361007e+07,-3.016789340000000246e-09,2.652500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300895346737071872e+07,-3.029481080000000433e-09,2.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294683054982474819e+07,-3.035193320000000045e-09,2.653500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298561198611640558e+07,-3.031624820000000297e-09,2.653999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299790827579356357e+07,-3.030495120000000005e-09,2.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296631060633682460e+07,-3.033399800000000235e-09,2.655000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295925566926389188e+07,-3.034049100000000005e-09,2.655499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296755457895695046e+07,-3.033285340000000310e-09,2.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293289783747443557e+07,-3.036477400000000249e-09,2.656500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292767513207998499e+07,-3.036959020000000003e-09,2.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298975210299442708e+07,-3.031244360000000365e-09,2.657499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300102772460560501e+07,-3.030208660000000258e-09,2.658000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297812158861943707e+07,-3.032313400000000097e-09,2.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300992061668658629e+07,-3.029392320000000015e-09,2.658999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301756021110345051e+07,-3.028691380000000163e-09,2.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300568022475759313e+07,-3.029781520000000004e-09,2.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308760492658555135e+07,-3.022279800000000381e-09,2.660500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318811519523097947e+07,-3.013126820000000223e-09,2.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321657640294544771e+07,-3.010545060000000442e-09,2.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327535347010426223e+07,-3.005227280000000262e-09,2.662000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336560276482866332e+07,-2.997098560000000120e-09,2.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339483861129406840e+07,-2.994474720000000243e-09,2.662999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340742097082031891e+07,-2.993346900000000468e-09,2.663500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346718489308409020e+07,-2.988001540000000264e-09,2.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351384673172799498e+07,-2.983841299999999904e-09,2.664499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353808130743031576e+07,-2.981685180000000313e-09,2.665000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361636226142997295e+07,-2.974741860000000021e-09,2.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370448850897368789e+07,-2.966963880000000595e-09,2.666000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372830186668275297e+07,-2.964869100000000043e-09,2.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376600484149133414e+07,-2.961558539999999966e-09,2.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385767312247622758e+07,-2.953540240000000364e-09,2.667500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387230699832144380e+07,-2.952264220000000082e-09,2.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388825394350155443e+07,-2.950874960000000346e-09,2.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394228369902952760e+07,-2.946177720000000446e-09,2.669000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395735842747710645e+07,-2.944869820000000424e-09,2.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394414786461846530e+07,-2.946015920000000154e-09,2.669999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396424384340850264e+07,-2.944272820000000369e-09,2.670500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398917000357042253e+07,-2.942113620000000293e-09,2.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398738637005611509e+07,-2.942268020000000294e-09,2.671499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401999518412948400e+07,-2.939447799999999938e-09,2.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406506106451749057e+07,-2.935559099999999862e-09,2.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404833775776728243e+07,-2.937000940000000146e-09,2.673000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402774825398008525e+07,-2.938778060000000518e-09,2.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406949865649317205e+07,-2.935176740000000151e-09,2.674000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409218793536789715e+07,-2.933223300000000152e-09,2.674500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408825849639105052e+07,-2.933561420000000484e-09,2.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412582345356050134e+07,-2.930332220000000121e-09,2.675499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418674455883944780e+07,-2.925110339999999906e-09,2.676000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417916863752298057e+07,-2.925758700000000037e-09,2.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421426863647790998e+07,-2.922757200000000293e-09,2.676999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426911503135774285e+07,-2.918079440000000316e-09,2.677500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428054407446809113e+07,-2.917106560000000465e-09,2.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
