# resistance (ohms),current (A),time (s),res min,res_max
3.483637594589208066e+07,-2.870562660000000332e-09,2.883000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485665198385972530e+07,-2.868892859999999925e-09,2.883500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489321034165247530e+07,-2.865887060000000051e-09,2.883999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486902906756184995e+07,-2.867874520000000224e-09,2.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485818147558293492e+07,-2.868766980000000412e-09,2.885000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488422650813859701e+07,-2.866625120000000238e-09,2.885500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489018307897854596e+07,-2.866135720000000155e-09,2.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489750438942555338e+07,-2.865534419999999971e-09,2.886500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492946821721929312e+07,-2.862912180000000190e-09,2.887000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494669064065559208e+07,-2.861501280000000422e-09,2.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492330625422074646e+07,-2.863417320000000079e-09,2.887999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493807986993195862e+07,-2.862206519999999991e-09,2.888500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496309830278562009e+07,-2.860158420000000174e-09,2.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492917442737617344e+07,-2.862936260000000339e-09,2.889499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491824012796054035e+07,-2.863832760000000326e-09,2.890000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495122116700757295e+07,-2.861130360000000387e-09,2.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492403463681937009e+07,-2.863357600000000398e-09,2.891000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489845432721674442e+07,-2.865456420000000335e-09,2.891499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494456380420275778e+07,-2.861675439999999939e-09,2.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496081839695879817e+07,-2.860344940000000157e-09,2.892500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491672023531690240e+07,-2.863957420000000194e-09,2.892999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492819646490186453e+07,-2.863016420000000497e-09,2.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494950956192020327e+07,-2.861270480000000055e-09,2.894000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491670536135954410e+07,-2.863958640000000252e-09,2.894500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490067714014582336e+07,-2.865273920000000062e-09,2.894999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492854757836118340e+07,-2.862987640000000091e-09,2.895500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490141919640878588e+07,-2.865212999999999999e-09,2.896000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487510815730105340e+07,-2.867374620000000102e-09,2.896499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489387366794468462e+07,-2.865832580000000551e-09,2.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486012476034273952e+07,-2.868607060000000223e-09,2.897500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479363955011378974e+07,-2.874088519999999971e-09,2.898000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479256166762362421e+07,-2.874177560000000396e-09,2.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479822807701017708e+07,-2.873709540000000428e-09,2.899000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473516517192798853e+07,-2.878926860000000182e-09,2.899500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471302544004470110e+07,-2.880763020000000101e-09,2.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473151627950218320e+07,-2.879229320000000066e-09,2.900499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470105674642295390e+07,-2.881756620000000022e-09,2.901000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466317879291192442e+07,-2.884905640000000138e-09,2.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468189151762367040e+07,-2.883349080000000012e-09,2.901999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468815460016545653e+07,-2.882828480000000323e-09,2.902500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469004142712499201e+07,-2.882671680000000384e-09,2.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472054478590225428e+07,-2.880139139999999832e-09,2.903500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472812769210275263e+07,-2.879510260000000038e-09,2.903999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467378559244153649e+07,-2.884023140000000064e-09,2.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464503500894645602e+07,-2.886416480000000084e-09,2.905000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466095200921531767e+07,-2.885090980000000242e-09,2.905499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462790518688413501e+07,-2.887844340000000130e-09,2.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459024123510958999e+07,-2.890988800000000198e-09,2.906500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463235990635520965e+07,-2.887472880000000171e-09,2.907000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467477845659898221e+07,-2.883940560000000293e-09,2.907499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467853521501562744e+07,-2.883628139999999881e-09,2.908000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467885535030512512e+07,-2.883601520000000412e-09,2.908500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467898162618082017e+07,-2.883591019999999960e-09,2.908999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461178802461761981e+07,-2.889189080000000066e-09,2.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460034131852696836e+07,-2.890144900000000435e-09,2.910000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464145974843552709e+07,-2.886714379999999920e-09,2.910500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461918303214690834e+07,-2.888571919999999954e-09,2.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458594854118578881e+07,-2.891347620000000098e-09,2.911500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460172292358953506e+07,-2.890029500000000044e-09,2.912000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463067579027981311e+07,-2.887613299999999934e-09,2.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465067915746957064e+07,-2.885946320000000095e-09,2.912999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469884002332983911e+07,-2.881940719999999978e-09,2.913500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474200441604228318e+07,-2.878360120000000095e-09,2.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471797216379650682e+07,-2.880352560000000118e-09,2.914499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475134553908549249e+07,-2.877586420000000375e-09,2.915000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485122135582473129e+07,-2.869339900000000319e-09,2.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487462238456374407e+07,-2.867414560000000178e-09,2.916000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486057245619735867e+07,-2.868570220000000309e-09,2.916499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490159606674090028e+07,-2.865198480000000251e-09,2.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491477404907465726e+07,-2.864117059999999963e-09,2.917500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486525718193093687e+07,-2.868184780000000112e-09,2.917999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485880580145344883e+07,-2.868715599999999833e-09,2.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486626420258967578e+07,-2.868101940000000010e-09,2.919000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479840390300011635e+07,-2.873695020000000266e-09,2.919500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475069100185275823e+07,-2.877640620000000282e-09,2.919999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479035599363974482e+07,-2.874359779999999835e-09,2.920500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476663055688528717e+07,-2.876321299999999845e-09,2.921000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472625914984839410e+07,-2.879665199999999963e-09,2.921499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475553322860100865e+07,-2.877239700000000197e-09,2.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474627243379180878e+07,-2.878006560000000466e-09,2.922500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471184723677033931e+07,-2.880860800000000582e-09,2.923000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472892249253255129e+07,-2.879444360000000124e-09,2.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474192958177748322e+07,-2.878366320000000417e-09,2.924000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469624124307639152e+07,-2.882156580000000380e-09,2.924500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470687961225363612e+07,-2.881273139999999841e-09,2.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479111612189774215e+07,-2.874296980000000082e-09,2.925499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477498988847619295e+07,-2.875629880000000215e-09,2.926000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475985338432881981e+07,-2.876882100000000355e-09,2.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480901560187419504e+07,-2.872818960000000342e-09,2.926999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483846681509572268e+07,-2.870390380000000091e-09,2.927500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480505801860471070e+07,-2.873145620000000082e-09,2.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485888089704114944e+07,-2.868709420000000427e-09,2.928500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495624750220134109e+07,-2.860718959999999939e-09,2.928999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499522385184869915e+07,-2.857532800000000226e-09,2.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507480758469143510e+07,-2.851049140000000298e-09,2.930000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517483341409943998e+07,-2.842941680000000150e-09,2.930499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516377150325284898e+07,-2.843836020000000028e-09,2.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514786778271925449e+07,-2.845122800000000266e-09,2.931500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521724089610551298e+07,-2.839518300000000009e-09,2.932000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522364549232441932e+07,-2.839002000000000036e-09,2.932499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517441250025457144e+07,-2.842975700000000324e-09,2.933000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517236424615778774e+07,-2.843141259999999995e-09,2.933500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516363004927135259e+07,-2.843847460000000118e-09,2.933999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513458143312341720e+07,-2.846198699999999952e-09,2.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516082321444690228e+07,-2.844074480000000190e-09,2.935000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517755413139618188e+07,-2.842721800000000452e-09,2.935500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515108943560580909e+07,-2.844862040000000440e-09,2.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513059909116999805e+07,-2.846521339999999982e-09,2.936500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515251858761482686e+07,-2.844746380000000133e-09,2.937000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517043596787074208e+07,-2.843297139999999971e-09,2.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516897888986965269e+07,-2.843414940000000300e-09,2.937999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520148382421062887e+07,-2.840789340000000440e-09,2.938500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519168913069489598e+07,-2.841580000000000025e-09,2.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514123829444473982e+07,-2.845659540000000302e-09,2.939499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512038593988783658e+07,-2.847349120000000315e-09,2.940000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513806462407317013e+07,-2.845916560000000011e-09,2.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510153181259550154e+07,-2.848878520000000220e-09,2.941000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507107518124661595e+07,-2.851352560000000322e-09,2.941499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508247785295796394e+07,-2.850425800000000366e-09,2.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503705547016168386e+07,-2.854121120000000092e-09,2.942500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498434363161625713e+07,-2.858421500000000209e-09,2.942999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497519929603037983e+07,-2.859168840000000377e-09,2.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496709875743715465e+07,-2.859831200000000008e-09,2.944000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491474796160718054e+07,-2.864119200000000397e-09,2.944500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495032918631600589e+07,-2.861203380000000172e-09,2.944999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504015468574398011e+07,-2.853868680000000520e-09,2.945500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
