# resistance (ohms),current (A),time (s),res min,res_max
4.903547803138012439e+07,-2.039339759999999873e-09,6.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.903373027854174376e+07,-2.039412450000000049e-09,6.389999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.905877694781447202e+07,-2.038371240000000006e-09,6.395000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.908255622149131447e+07,-2.037383700000000197e-09,6.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.905149684640324116e+07,-2.038673769999999994e-09,6.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.901777808637192100e+07,-2.040076150000000273e-09,6.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.899698324594215304e+07,-2.040941979999999913e-09,6.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.897736726472275704e+07,-2.041759400000000418e-09,6.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.894890091581876576e+07,-2.042946789999999827e-09,6.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.893426313000478595e+07,-2.043557900000000078e-09,6.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.889481461445473135e+07,-2.045206649999999979e-09,6.435000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.882745886757776141e+07,-2.048027939999999932e-09,6.440000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.879022466771405190e+07,-2.049590890000000193e-09,6.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.874797148113023490e+07,-2.051367410000000374e-09,6.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869383700316545367e+07,-2.053647980000000345e-09,6.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.867245087152476609e+07,-2.054550330000000129e-09,6.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.866927471357997507e+07,-2.054684410000000188e-09,6.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.866498087928568572e+07,-2.054865700000000240e-09,6.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869785680634799600e+07,-2.053478459999999991e-09,6.475000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.877258783522405475e+07,-2.050332050000000128e-09,6.480000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.883600362089665234e+07,-2.047669600000000102e-09,6.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.890277336430247873e+07,-2.044873800000000169e-09,6.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.900795836315222830e+07,-2.040484919999999965e-09,6.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.911149955142293125e+07,-2.036182990000000181e-09,6.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.919421668656318635e+07,-2.032759270000000180e-09,6.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.930565727244170010e+07,-2.028164830000000376e-09,6.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.944068861386627704e+07,-2.022625549999999899e-09,6.514999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.956383650403026491e+07,-2.017600069999999838e-09,6.520000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.968593396923212707e+07,-2.012642050000000437e-09,6.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979553579535907507e+07,-2.008212149999999895e-09,6.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987108722919949889e+07,-2.005169840000000129e-09,6.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.991397376535513997e+07,-2.003446980000000344e-09,6.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997807986406201869e+07,-2.000877190000000326e-09,6.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003204727740283310e+07,-1.998718929999999887e-09,6.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005378429283618182e+07,-1.997850940000000137e-09,6.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007769679852532595e+07,-1.996896950000000269e-09,6.560000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011886842380679399e+07,-1.995256540000000297e-09,6.565000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.014215501515416056e+07,-1.994329920000000138e-09,6.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020093577154726535e+07,-1.991994740000000295e-09,6.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031324599292604625e+07,-1.987548170000000148e-09,6.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044054850727073103e+07,-1.982531970000000067e-09,6.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.057337027529224753e+07,-1.977325210000000205e-09,6.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073057404059302062e+07,-1.971197880000000045e-09,6.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.087153650491350144e+07,-1.965735790000000350e-09,6.600000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.096497439269957691e+07,-1.962131860000000144e-09,6.605000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.105041512844746560e+07,-1.958847930000000201e-09,6.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.112672828153198957e+07,-1.955924100000000070e-09,6.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.116459468989072740e+07,-1.954476539999999948e-09,6.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.122776246375046670e+07,-1.952066520000000071e-09,6.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.132997979518537223e+07,-1.948179220000000028e-09,6.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.141256484628244489e+07,-1.945049820000000045e-09,6.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.147262670270162076e+07,-1.942780200000000256e-09,6.639999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.156770675912165642e+07,-1.939198119999999983e-09,6.645000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.165107170163035393e+07,-1.936068250000000181e-09,6.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.166958482703213394e+07,-1.935374560000000158e-09,6.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.167352914386785775e+07,-1.935226829999999885e-09,6.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.170724232215446979e+07,-1.933965060000000009e-09,6.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172421052328855544e+07,-1.933330620000000262e-09,6.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.175008997658769786e+07,-1.932363789999999858e-09,6.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.181103906826426834e+07,-1.930090609999999927e-09,6.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.183839341455832869e+07,-1.929072130000000016e-09,6.685000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.183638587096874416e+07,-1.929146840000000091e-09,6.690000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185616766783295572e+07,-1.928410919999999924e-09,6.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.187491128741733730e+07,-1.927714139999999991e-09,6.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185677889885853231e+07,-1.928388190000000205e-09,6.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.186167061066028476e+07,-1.928206299999999961e-09,6.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.188559328376691788e+07,-1.927317270000000370e-09,6.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.190871727486294508e+07,-1.926458699999999983e-09,6.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.194258030315122753e+07,-1.925202780000000318e-09,6.725000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.197242931228590012e+07,-1.924097090000000069e-09,6.730000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.199306389650672674e+07,-1.923333470000000171e-09,6.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.200099247014188766e+07,-1.923040220000000163e-09,6.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.203351395380141586e+07,-1.921838300000000341e-09,6.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.204360400500513613e+07,-1.921465700000000267e-09,6.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.202384650347442180e+07,-1.922195429999999950e-09,6.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.203928966369608790e+07,-1.921625000000000175e-09,6.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.207789851639284194e+07,-1.920200370000000249e-09,6.764999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.208386827806376666e+07,-1.919980280000000236e-09,6.770000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.209386470499231666e+07,-1.919611849999999920e-09,6.775000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.213865923967454582e+07,-1.917962630000000200e-09,6.780000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.216596177149993926e+07,-1.916958809999999833e-09,6.785000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.219032158982031792e+07,-1.916064070000000242e-09,6.790000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.223129943591292948e+07,-1.914560830000000238e-09,6.794999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224881185156872869e+07,-1.913919120000000158e-09,6.799999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224622372523694485e+07,-1.914013930000000023e-09,6.804999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224199308260634542e+07,-1.914168930000000215e-09,6.810000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.226198821807828546e+07,-1.913436580000000028e-09,6.815000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.225813161219852418e+07,-1.913577790000000209e-09,6.820000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.229749456980732083e+07,-1.912137490000000168e-09,6.825000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239066543568860739e+07,-1.908736970000000117e-09,6.830000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249340800905574113e+07,-1.905001100000000286e-09,6.834999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.259580106892129034e+07,-1.901292460000000368e-09,6.839999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.273183910319931805e+07,-1.896387490000000093e-09,6.844999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.285005718957538158e+07,-1.892145540000000321e-09,6.850000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293915712201015651e+07,-1.888960940000000113e-09,6.855000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.305830764723179489e+07,-1.884718990000000341e-09,6.860000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.319175899865067005e+07,-1.879990470000000065e-09,6.865000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.328128306103613973e+07,-1.876831680000000061e-09,6.870000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.339309344638700783e+07,-1.872901410000000299e-09,6.875000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.350729539600811154e+07,-1.868904029999999990e-09,6.879999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.357999964915816486e+07,-1.866368060000000082e-09,6.884999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.362900649235434085e+07,-1.864662550000000038e-09,6.889999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.370006583252170682e+07,-1.862195110000000179e-09,6.895000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.374973554458239675e+07,-1.860474270000000294e-09,6.900000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.377664389365617186e+07,-1.859543340000000167e-09,6.905000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.380203543214822561e+07,-1.858665740000000000e-09,6.910000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.381033251476158947e+07,-1.858379150000000088e-09,6.915000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.377052671709872037e+07,-1.859754890000000188e-09,6.919999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.374004516044694930e+07,-1.860809750000000239e-09,6.924999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.373992877460312098e+07,-1.860813779999999993e-09,6.929999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.373259084206438065e+07,-1.861067900000000225e-09,6.935000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.372479511310667545e+07,-1.861337950000000076e-09,6.940000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.376050599904346466e+07,-1.860101540000000261e-09,6.945000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.380694290570039302e+07,-1.858496220000000060e-09,6.950000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.383388684259106964e+07,-1.857566040000000172e-09,6.955000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.391379658367680013e+07,-1.854812799999999991e-09,6.959999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.402989188640245050e+07,-1.850827320000000167e-09,6.964999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.412879597329824418e+07,-1.847445490000000036e-09,6.969999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.423718811854123324e+07,-1.843753400000000016e-09,6.975000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.437691773794632405e+07,-1.839015600000000173e-09,6.980000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.450513471889710426e+07,-1.834689529999999974e-09,6.985000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.462485514922317117e+07,-1.830668470000000057e-09,6.990000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.474778274080419540e+07,-1.826557990000000091e-09,6.995000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.486300370567221195e+07,-1.822721930000000004e-09,7.000000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.494622964714042097e+07,-1.819961090000000089e-09,7.004999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.506747538907869160e+07,-1.815953960000000187e-09,7.009999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
