# resistance (ohms),current (A),time (s),res min,res_max
5.023430333998137712e+07,-1.990671580000000124e-09,1.335500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022403233206234127e+07,-1.991078680000000028e-09,1.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021034620334968716e+07,-1.991621400000000234e-09,1.336500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022363050844681263e+07,-1.991094610000000060e-09,1.337000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022235823552884907e+07,-1.991145050000000175e-09,1.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020652529489844292e+07,-1.991772970000000243e-09,1.338000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020865764151317626e+07,-1.991688379999999996e-09,1.338499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021363012333747745e+07,-1.991491150000000073e-09,1.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018722645954090357e+07,-1.992538880000000209e-09,1.339499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017032046156734228e+07,-1.993210310000000333e-09,1.340000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017954492070351541e+07,-1.992843900000000330e-09,1.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017871198451998830e+07,-1.992876980000000038e-09,1.341000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017898794822143018e+07,-1.992866020000000019e-09,1.341500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020462703113110363e+07,-1.991848280000000096e-09,1.341999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021995183846354485e+07,-1.991240460000000231e-09,1.342500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022092360065159202e+07,-1.991201930000000026e-09,1.342999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023723050105825067e+07,-1.990555590000000207e-09,1.343500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024896351462958753e+07,-1.990090799999999945e-09,1.343999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022907396127166599e+07,-1.990878830000000015e-09,1.344500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021840335146374255e+07,-1.991301860000000365e-09,1.345000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022140684754920006e+07,-1.991182770000000287e-09,1.345500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019610992697093636e+07,-1.992186249999999966e-09,1.346000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016875162647092342e+07,-1.993272640000000267e-09,1.346499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017090115427389741e+07,-1.993187239999999927e-09,1.347000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015719289331361651e+07,-1.993731989999999870e-09,1.347499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012810437585667521e+07,-1.994888920000000074e-09,1.348000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011961346471033990e+07,-1.995226880000000107e-09,1.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011152193928784132e+07,-1.995549049999999904e-09,1.349000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008261452803394198e+07,-1.996700869999999886e-09,1.349500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008019767735755444e+07,-1.996797230000000245e-09,1.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010240003673106432e+07,-1.995912370000000411e-09,1.350500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009795101284079254e+07,-1.996089620000000252e-09,1.350999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007987213767301291e+07,-1.996810210000000164e-09,1.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008318466390381753e+07,-1.996678140000000168e-09,1.351999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007076526289988309e+07,-1.997173390000000048e-09,1.352500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004382613095331937e+07,-1.998248489999999892e-09,1.353000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004125801640937477e+07,-1.998351039999999909e-09,1.353500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.003371872372229397e+07,-1.998652160000000027e-09,1.354000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000206308512289077e+07,-1.999917480000000207e-09,1.354499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998609636729543656e+07,-2.000556300000000027e-09,1.355000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998147136874888092e+07,-2.000741420000000391e-09,1.355499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995604118156228215e+07,-2.001759900000000302e-09,1.356000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993349707059646398e+07,-2.002663660000000370e-09,1.356499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994418961559310555e+07,-2.002234910000000182e-09,1.357000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993981877289225161e+07,-2.002410150000000374e-09,1.357500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991720557572989911e+07,-2.003317270000000107e-09,1.358000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991505929402405769e+07,-2.003403410000000435e-09,1.358500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991381132629232854e+07,-2.003453500000000024e-09,1.358999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988382282142093033e+07,-2.004657910000000391e-09,1.359500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986582477862254530e+07,-2.005381450000000004e-09,1.359999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985290948908156157e+07,-2.005900980000000096e-09,1.360500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981443748428821564e+07,-2.007450150000000183e-09,1.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978008725523386151e+07,-2.008835370000000119e-09,1.361500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977069917216246575e+07,-2.009214290000000223e-09,1.362000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974586899981556833e+07,-2.010217170000000538e-09,1.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.970535757547126710e+07,-2.011855560000000196e-09,1.363000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.970238880565422773e+07,-2.011975730000000122e-09,1.363499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971307403338593990e+07,-2.011543280000000409e-09,1.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.970268623485943675e+07,-2.011963690000000255e-09,1.364499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971019923196648061e+07,-2.011659610000000185e-09,1.365000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973537621656398475e+07,-2.010641270000000071e-09,1.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973387255593699962e+07,-2.010702060000000176e-09,1.366000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972851735385268927e+07,-2.010918590000000460e-09,1.366500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974413531940906495e+07,-2.010287229999999958e-09,1.366999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974112356592921168e+07,-2.010408949999999964e-09,1.367500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972117854706163704e+07,-2.011215400000000197e-09,1.367999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972372553342841566e+07,-2.011112380000000362e-09,1.368500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972186335467346013e+07,-2.011187700000000053e-09,1.368999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969173483834359795e+07,-2.012407099999999988e-09,1.369500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967881009870454669e+07,-2.012930660000000041e-09,1.370000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968065399811644852e+07,-2.012855950000000379e-09,1.370500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.965457891487028450e+07,-2.013912960000000082e-09,1.371000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962770831679697335e+07,-2.015003379999999930e-09,1.371499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962005625207448751e+07,-2.015314120000000302e-09,1.372000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.959796829263388366e+07,-2.016211620000000195e-09,1.372499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956865382228177041e+07,-2.017403990000000282e-09,1.373000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957481908537334204e+07,-2.017153099999999963e-09,1.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958480608884758502e+07,-2.016746819999999989e-09,1.374000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957067949826838076e+07,-2.017321550000000307e-09,1.374500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957941878206016123e+07,-2.016965960000000113e-09,1.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960971565402679145e+07,-2.015734189999999875e-09,1.375500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960938463507267088e+07,-2.015747640000000026e-09,1.375999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960374371755565703e+07,-2.015976869999999810e-09,1.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.961801176697103679e+07,-2.015397160000000055e-09,1.376999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960542973096965998e+07,-2.015908350000000219e-09,1.377500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957854419883091003e+07,-2.017001539999999792e-09,1.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958082535752213001e+07,-2.016908739999999988e-09,1.378500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958191635653673857e+07,-2.016864359999999986e-09,1.379000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956290474307086319e+07,-2.017637999999999852e-09,1.379499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956268832799334079e+07,-2.017646810000000014e-09,1.380000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957246573930397630e+07,-2.017248860000000131e-09,1.380499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955858883523989469e+07,-2.017813710000000277e-09,1.381000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.954417329259705544e+07,-2.018400820000000322e-09,1.381499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.954651241529323161e+07,-2.018305530000000387e-09,1.382000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953561009498878568e+07,-2.018749740000000375e-09,1.382500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951929172319355607e+07,-2.019414990000000266e-09,1.383000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953941693126783520e+07,-2.018594610000000224e-09,1.383500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956566671915835887e+07,-2.017525570000000078e-09,1.383999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958183695142822713e+07,-2.016867590000000106e-09,1.384500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.961478682590074837e+07,-2.015528160000000455e-09,1.384999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.964957257204293460e+07,-2.014116029999999964e-09,1.385500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.964930560530828685e+07,-2.014126860000000439e-09,1.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.965072773543323576e+07,-2.014069170000000081e-09,1.386500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968244817377902567e+07,-2.012783260000000204e-09,1.387000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971134560350523144e+07,-2.011613220000000121e-09,1.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973125626961947232e+07,-2.010807840000000312e-09,1.388000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976718636498932540e+07,-2.009356110000000432e-09,1.388499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979169594210922718e+07,-2.008367020000000129e-09,1.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978603356781492382e+07,-2.008595440000000234e-09,1.389499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978826370833832026e+07,-2.008505470000000009e-09,1.390000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979415023601207137e+07,-2.008268030000000255e-09,1.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977162191739957780e+07,-2.009177039999999929e-09,1.391000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.975226159850592911e+07,-2.009958880000000341e-09,1.391500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.975435231421075761e+07,-2.009874420000000053e-09,1.391999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974138335612028092e+07,-2.010398449999999925e-09,1.392500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972240206676932424e+07,-2.011165909999999972e-09,1.392999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973199824004426599e+07,-2.010777839999999848e-09,1.393500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974208381348123401e+07,-2.010370140000000165e-09,1.393999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974366096630841494e+07,-2.010306400000000361e-09,1.394500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976474166261672229e+07,-2.009454820000000300e-09,1.395000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979068741869492829e+07,-2.008407699999999779e-09,1.395500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978741694033689797e+07,-2.008539629999999979e-09,1.396000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978675362580372393e+07,-2.008566390000000072e-09,1.396499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980143396356500685e+07,-2.007974310000000014e-09,1.397000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979311483613292128e+07,-2.008309790000000166e-09,1.397499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977792598768078536e+07,-2.008922590000000295e-09,1.398000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
