# resistance (ohms),current (A),time (s),res min,res_max
4.388898313316533715e+07,-2.278476120000000267e-09,5.014999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388699842229751498e+07,-2.278579160000000191e-09,5.020000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.378400380668637156e+07,-2.283939140000000175e-09,5.025000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374783273236644268e+07,-2.285827519999999866e-09,5.030000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.375474520211716741e+07,-2.285466400000000060e-09,5.035000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.372145366173426807e+07,-2.287206660000000015e-09,5.040000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.366751779025591165e+07,-2.290031700000000336e-09,5.044999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.364399838415952027e+07,-2.291265779999999905e-09,5.049999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.354260206880133599e+07,-2.296601380000000057e-09,5.054999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.347309626572884619e+07,-2.300273240000000328e-09,5.060000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.346509396975109726e+07,-2.300696740000000084e-09,5.065000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.348782365290899575e+07,-2.299494240000000160e-09,5.070000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.339850197050897777e+07,-2.304227000000000298e-09,5.075000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.349601480813124776e+07,-2.299061200000000093e-09,5.080000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.357408103156372905e+07,-2.294942260000000077e-09,5.084999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.352183417303780466e+07,-2.297697279999999915e-09,5.089999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.351160930201974511e+07,-2.298237220000000144e-09,5.094999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.357455153463731706e+07,-2.294917480000000118e-09,5.099999999999999645e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.354727990015897900e+07,-2.296354679999999999e-09,5.105000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.350243611902169138e+07,-2.298721840000000027e-09,5.110000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.360524122790091485e+07,-2.293302300000000248e-09,5.115000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.369879271684807539e+07,-2.288392739999999999e-09,5.120000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367938659325174987e+07,-2.289409440000000253e-09,5.125000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367068186852418631e+07,-2.289865780000000302e-09,5.129999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.369921282947360724e+07,-2.288370740000000017e-09,5.134999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.359771025523302704e+07,-2.293698440000000133e-09,5.139999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.357908658112504333e+07,-2.294678660000000421e-09,5.145000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.360715489801277220e+07,-2.293201659999999848e-09,5.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.352143034399425238e+07,-2.297718600000000176e-09,5.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.342318365859845281e+07,-2.302917280000000027e-09,5.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.343636706009706110e+07,-2.302218320000000309e-09,5.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.347303956849982589e+07,-2.300276240000000044e-09,5.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.341920131681752950e+07,-2.303128500000000439e-09,5.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.335387483276784420e+07,-2.306598900000000349e-09,5.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.330295956935172528e+07,-2.309310979999999982e-09,5.185000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.319393845985084027e+07,-2.315139660000000067e-09,5.190000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.311411567443078756e+07,-2.319425980000000417e-09,5.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.309485828178282827e+07,-2.320462440000000187e-09,5.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.301387003746292740e+07,-2.324831500000000193e-09,5.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.292956466476461291e+07,-2.329397020000000208e-09,5.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.294109060356270522e+07,-2.328771780000000085e-09,5.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.288555564052613825e+07,-2.331787440000000041e-09,5.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.277713690021876991e+07,-2.337697360000000133e-09,5.224999999999999645e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.278121573331572115e+07,-2.337474480000000306e-09,5.230000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.277566060120917112e+07,-2.337778040000000126e-09,5.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.265034571005421132e+07,-2.344646880000000333e-09,5.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.257089663469570130e+07,-2.349022639999999995e-09,5.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.267280936636757851e+07,-2.343412620000000377e-09,5.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.269785363440500945e+07,-2.342038100000000129e-09,5.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.258341665488525480e+07,-2.348332000000000117e-09,5.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.256469192574099451e+07,-2.349365060000000043e-09,5.264999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.250847582875820994e+07,-2.352472020000000152e-09,5.270000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.234883224365553260e+07,-2.361340200000000101e-09,5.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.226571948963873088e+07,-2.365983620000000133e-09,5.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.228261370889946073e+07,-2.365038280000000127e-09,5.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.218584896451923251e+07,-2.370463140000000030e-09,5.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.210266786081059277e+07,-2.375146400000000520e-09,5.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.207663793390512466e+07,-2.376615740000000057e-09,5.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.199506880463673919e+07,-2.381231960000000104e-09,5.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.191849165596913546e+07,-2.385582020000000258e-09,5.310000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.191852258200695366e+07,-2.385580259999999862e-09,5.315000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187051255921934545e+07,-2.388315640000000305e-09,5.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.179364656161287427e+07,-2.392708180000000270e-09,5.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.177676689885051548e+07,-2.393674940000000155e-09,5.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.177859465514238924e+07,-2.393570220000000191e-09,5.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.173597168224337697e+07,-2.396014660000000370e-09,5.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.171055138053791225e+07,-2.397474900000000315e-09,5.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.172253418300106376e+07,-2.396786339999999777e-09,5.350000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.167528615772623569e+07,-2.399503620000000240e-09,5.355000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.137570238357973099e+07,-2.416877400000000445e-09,5.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.135032975233964622e+07,-2.418360400000000036e-09,5.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.133609126631966233e+07,-2.419193420000000136e-09,5.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.134111298114420474e+07,-2.418899560000000099e-09,5.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.127756269003003091e+07,-2.422623660000000231e-09,5.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.124529442747200280e+07,-2.424519000000000321e-09,5.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.125183171539661288e+07,-2.424134780000000183e-09,5.389999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.119567310310609639e+07,-2.427439400000000269e-09,5.395000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.111759058550594002e+07,-2.432049119999999898e-09,5.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.114015394793712348e+07,-2.430715260000000038e-09,5.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.114066136937316507e+07,-2.430685280000000076e-09,5.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.106141996762980521e+07,-2.435376080000000240e-09,5.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.108734739460692555e+07,-2.433839280000000043e-09,5.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.111031157036481798e+07,-2.432479739999999938e-09,5.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.102110691010309011e+07,-2.437769420000000259e-09,5.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.099354782873820513e+07,-2.439408280000000151e-09,5.435000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.103742108042255789e+07,-2.436800299999999787e-09,5.440000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.095008387887580693e+07,-2.441997440000000222e-09,5.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.084311160991260409e+07,-2.448393280000000198e-09,5.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.083960310407447070e+07,-2.448603620000000412e-09,5.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.082748726584547758e+07,-2.449330260000000185e-09,5.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.075557078727088124e+07,-2.453652300000000010e-09,5.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.073914065818139166e+07,-2.454641860000000132e-09,5.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.074602118362823874e+07,-2.454227359999999936e-09,5.475000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.068676360060248524e+07,-2.457801780000000000e-09,5.480000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.069355060043212026e+07,-2.457391859999999941e-09,5.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.075431775491114706e+07,-2.453727740000000235e-09,5.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.071118996561011672e+07,-2.456327120000000339e-09,5.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.063030870534755290e+07,-2.461216840000000302e-09,5.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.064586936759010702e+07,-2.460274600000000044e-09,5.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.065514762144294381e+07,-2.459713120000000228e-09,5.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.061229566167111695e+07,-2.462308480000000208e-09,5.514999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.062508551580501348e+07,-2.461533280000000010e-09,5.520000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.069319192156149447e+07,-2.457413520000000063e-09,5.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.078683980962954462e+07,-2.451771220000000164e-09,5.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.093777839224473387e+07,-2.442731480000000287e-09,5.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.111452599227441847e+07,-2.432230400000000113e-09,5.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.120939451885547489e+07,-2.426631140000000037e-09,5.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.133185214303628355e+07,-2.419441539999999903e-09,5.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.152754351283001900e+07,-2.408040340000000160e-09,5.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.161862420781238377e+07,-2.402770439999999857e-09,5.560000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.166937309244902432e+07,-2.399844120000000008e-09,5.565000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.176611631427355111e+07,-2.394285340000000345e-09,5.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187827269278483093e+07,-2.387873080000000016e-09,5.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.192884599362958223e+07,-2.384992900000000151e-09,5.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.204978682986715436e+07,-2.378133340000000337e-09,5.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.225493101312070340e+07,-2.366587700000000294e-09,5.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.233207001172369719e+07,-2.362275220000000042e-09,5.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.237424200002489984e+07,-2.359924220000000037e-09,5.600000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.246263477098876983e+07,-2.355011660000000486e-09,5.605000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.237727997394169867e+07,-2.359755040000000370e-09,5.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.224302165347719938e+07,-2.367254899999999979e-09,5.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.219650069820862263e+07,-2.369864760000000032e-09,5.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.216433192500810325e+07,-2.371672820000000093e-09,5.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.203151492726555467e+07,-2.379167160000000341e-09,5.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.191208743511915207e+07,-2.385946539999999907e-09,5.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187336265730503947e+07,-2.388153079999999937e-09,5.639999999999999680e+00,4.738000000000000000e+07,5.236000000000000000e+07
