# resistance (ohms),current (A),time (s),res min,res_max
6.455038779710550606e+07,-1.549177370000000092e-09,1.633999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.460123720284214616e+07,-1.547957969999999951e-09,1.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.460824788892550021e+07,-1.547790000000000091e-09,1.635000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.464841721150843799e+07,-1.546828280000000117e-09,1.635500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.473840814779996127e+07,-1.544678080000000014e-09,1.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.480666693660803139e+07,-1.543051120000000193e-09,1.636500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487012362279997766e+07,-1.541541690000000119e-09,1.637000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495882003810445219e+07,-1.539436830000000159e-09,1.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.499951195116450638e+07,-1.538473090000000285e-09,1.638000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.500502722878576070e+07,-1.538342560000000117e-09,1.638499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.504287222871509194e+07,-1.537447480000000045e-09,1.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507445907457832992e+07,-1.536701210000000094e-09,1.639499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507179387285941094e+07,-1.536764150000000057e-09,1.639999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509848453527236730e+07,-1.536134070000000086e-09,1.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514573184904082119e+07,-1.535019980000000055e-09,1.641000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.513985066702263057e+07,-1.535158569999999938e-09,1.641499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.513167419815696031e+07,-1.535351290000000036e-09,1.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516200855505494028e+07,-1.534636550000000127e-09,1.642500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516185697008885443e+07,-1.534640120000000107e-09,1.642999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514426219663937390e+07,-1.535054610000000051e-09,1.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517901602511493117e+07,-1.534236110000000112e-09,1.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519978537795448303e+07,-1.533747380000000119e-09,1.644500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517938435516444594e+07,-1.534227440000000161e-09,1.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518567252293010056e+07,-1.534079440000000132e-09,1.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.521706947228760272e+07,-1.533340900000000081e-09,1.646000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520466505472040921e+07,-1.533632600000000009e-09,1.646499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519336273154139519e+07,-1.533898480000000102e-09,1.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.521356326818398386e+07,-1.533423340000000056e-09,1.647500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520190330093502998e+07,-1.533697560000000078e-09,1.648000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517643910571485013e+07,-1.534296770000000258e-09,1.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519780701699482650e+07,-1.533793920000000024e-09,1.649000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.521626008578429371e+07,-1.533359930000000068e-09,1.649500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520069978346260637e+07,-1.533725870000000045e-09,1.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.521581393229171634e+07,-1.533370420000000061e-09,1.650500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.525071569595003873e+07,-1.532550240000000083e-09,1.650999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.523840998546410352e+07,-1.532839319999999920e-09,1.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.523829805153753608e+07,-1.532841950000000056e-09,1.651999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527716049156261235e+07,-1.531929380000000033e-09,1.652499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527959921459501982e+07,-1.531872150000000277e-09,1.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526792116136381030e+07,-1.532146240000000133e-09,1.653500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.530120369578169286e+07,-1.531365340000000186e-09,1.653999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.531272175301853567e+07,-1.531095280000000084e-09,1.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527138720130442083e+07,-1.532064880000000213e-09,1.655000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.525536538749967515e+07,-1.532441040000000015e-09,1.655499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524517908428247273e+07,-1.532680290000000181e-09,1.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518158422615048289e+07,-1.534175660000000075e-09,1.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512762109041821212e+07,-1.535446840000000096e-09,1.657000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511639082766611129e+07,-1.535711650000000179e-09,1.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509338684582553804e+07,-1.536254370000000177e-09,1.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507885328066892177e+07,-1.536597450000000064e-09,1.658500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512611238574852794e+07,-1.535482410000000144e-09,1.658999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515447729123439640e+07,-1.534813940000000178e-09,1.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511667322250480205e+07,-1.535704990000000082e-09,1.660000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510238567562103271e+07,-1.536042020000000108e-09,1.660500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511394478027540445e+07,-1.535769340000000122e-09,1.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509022142573777586e+07,-1.536329080000000046e-09,1.661500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508074734278725833e+07,-1.536552729999999995e-09,1.662000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511366240910132229e+07,-1.535776000000000219e-09,1.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511627973607356101e+07,-1.535714270000000063e-09,1.663000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509745010163273662e+07,-1.536158480000000257e-09,1.663499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512760666895750165e+07,-1.535447180000000163e-09,1.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515133181961598247e+07,-1.534888040000000017e-09,1.664499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514575179568890482e+07,-1.535019510000000029e-09,1.664999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517268879038746655e+07,-1.534385060000000031e-09,1.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520736113640885055e+07,-1.533569190000000020e-09,1.666000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519217950442365557e+07,-1.533926320000000043e-09,1.666499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518199252290845662e+07,-1.534166050000000072e-09,1.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520650649562112987e+07,-1.533589290000000224e-09,1.667500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519532892158281803e+07,-1.533852219999999997e-09,1.667999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516229134570030123e+07,-1.534629890000000031e-09,1.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516054368784762919e+07,-1.534671050000000165e-09,1.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514593471126540005e+07,-1.535015200000000062e-09,1.669500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509856971541886777e+07,-1.536132060000000025e-09,1.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509068026758127660e+07,-1.536318250000000192e-09,1.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510608254878333211e+07,-1.535954800000000140e-09,1.671000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507570367236903310e+07,-1.536671820000000072e-09,1.671499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.505960126336636394e+07,-1.537052150000000253e-09,1.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507439936557145417e+07,-1.536702620000000171e-09,1.672500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.505452108819715679e+07,-1.537172180000000175e-09,1.673000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.501966988057160378e+07,-1.537996120000000152e-09,1.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502853754610223323e+07,-1.537786389999999967e-09,1.674000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503152061546350271e+07,-1.537715850000000270e-09,1.674500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.500560952906309068e+07,-1.538328780000000150e-09,1.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.501591729439589381e+07,-1.538084889999999995e-09,1.675500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503301944257714599e+07,-1.537680410000000181e-09,1.675999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.499996951501429826e+07,-1.538462260000000017e-09,1.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.497770634388652444e+07,-1.538989380000000213e-09,1.676999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.499404914486028999e+07,-1.538602400000000188e-09,1.677499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.497202557969438285e+07,-1.539123940000000135e-09,1.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493029930407120287e+07,-1.540113030000000231e-09,1.678500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493141359713148326e+07,-1.540086600000000161e-09,1.678999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492283288314218074e+07,-1.540290150000000113e-09,1.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488591722346515208e+07,-1.541166470000000161e-09,1.680000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489353644283431768e+07,-1.540985520000000175e-09,1.680499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492083757566661388e+07,-1.540337490000000066e-09,1.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490345779402129352e+07,-1.540749960000000111e-09,1.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489635678667116910e+07,-1.540918550000000044e-09,1.682000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492684915902881324e+07,-1.540194870000000222e-09,1.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492610681871632487e+07,-1.540212480000000293e-09,1.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490812890453226119e+07,-1.540639080000000210e-09,1.683500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492697983965983242e+07,-1.540191770000000268e-09,1.683999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493291329443804175e+07,-1.540051030000000113e-09,1.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490872969319032878e+07,-1.540624819999999966e-09,1.685000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492079205677489191e+07,-1.540338570000000121e-09,1.685500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.494434101120053977e+07,-1.539780040000000004e-09,1.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492773653301028907e+07,-1.540173819999999922e-09,1.686500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492192035404779017e+07,-1.540311800000000190e-09,1.687000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.494921964746628702e+07,-1.539664380000000110e-09,1.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.494962546019083261e+07,-1.539654760000000062e-09,1.688000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492741614815740287e+07,-1.540181420000000070e-09,1.688499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493447251341635734e+07,-1.540014049999999988e-09,1.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490180907951646298e+07,-1.540789100000000138e-09,1.689499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.483109396253759414e+07,-1.542469730000000193e-09,1.689999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.479600177566963434e+07,-1.543305100000000008e-09,1.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.475681046080479026e+07,-1.544239120000000252e-09,1.691000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.467298396685587615e+07,-1.546240700000000045e-09,1.691499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.460560696428286284e+07,-1.547853270000000076e-09,1.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.456465249270241708e+07,-1.548835100000000092e-09,1.692500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448478942459771037e+07,-1.550753300000000065e-09,1.692999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.439522595689132810e+07,-1.552910150000000013e-09,1.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.434888751905836165e+07,-1.554028420000000260e-09,1.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.429401726102767140e+07,-1.555354670000000135e-09,1.694500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.421765325178512931e+07,-1.557204210000000101e-09,1.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.418925003886337578e+07,-1.557893260000000133e-09,1.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.417077516846144199e+07,-1.558341780000000089e-09,1.696000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.410693775729840249e+07,-1.559893570000000060e-09,1.696499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
