# resistance (ohms),current (A),time (s),res min,res_max
1.127142562472366840e+08,-8.871992180000000495e-10,3.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132575253223695159e+08,-8.829435369999999707e-10,3.413000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136744187315435410e+08,-8.797054000000000381e-10,3.413499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140768548182472438e+08,-8.766020080000000242e-10,3.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145917814691824168e+08,-8.726629320000000780e-10,3.414500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150082242093611509e+08,-8.695030350000001259e-10,3.414999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153137000758027285e+08,-8.671996470000000237e-10,3.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157379953122524023e+08,-8.640204950000000134e-10,3.416000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161580596775575578e+08,-8.608959230000000516e-10,3.416499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164548669200537503e+08,-8.587017670000000361e-10,3.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168182325018959641e+08,-8.560307570000000325e-10,3.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172938394653995484e+08,-8.525596949999999862e-10,3.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176174096885216981e+08,-8.502142690000000575e-10,3.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179178639958138317e+08,-8.480479260000000903e-10,3.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183488164849107862e+08,-8.449598650000000666e-10,3.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186831736810643673e+08,-8.425794230000000353e-10,3.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189146106490029246e+08,-8.409395570000000671e-10,3.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192800048971598744e+08,-8.383634800000000837e-10,3.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196307848008815199e+08,-8.359052409999999980e-10,3.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198458471764874458e+08,-8.344052160000000469e-10,3.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201557965049889386e+08,-8.322528160000000699e-10,3.422500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.205323641155582368e+08,-8.296526890000000715e-10,3.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207466278865848780e+08,-8.281804780000001111e-10,3.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209722509810226560e+08,-8.266358540000000507e-10,3.424000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213470582583804727e+08,-8.240826060000000819e-10,3.424499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215703909224663079e+08,-8.225687130000000610e-10,3.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216638952381592095e+08,-8.219365310000000532e-10,3.425500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218743841039913595e+08,-8.205169669999999882e-10,3.425999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220435725625584424e+08,-8.193794880000001361e-10,3.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220709647273103148e+08,-8.191956230000000896e-10,3.427000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.222555628084347397e+08,-8.179586899999999921e-10,3.427499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.225409996297975034e+08,-8.160534050000000614e-10,3.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226877201804435104e+08,-8.150774979999999819e-10,3.428500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.228439473007770181e+08,-8.140409210000001254e-10,3.428999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231246090485851318e+08,-8.121853200000000017e-10,3.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.230926487877376080e+08,-8.123961990000000940e-10,3.429999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227580448155813962e+08,-8.146105630000000910e-10,3.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.224037446634874493e+08,-8.169684700000000319e-10,3.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219575575869714171e+08,-8.199573850000000655e-10,3.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213001696971179098e+08,-8.244011550000000442e-10,3.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207667294152880311e+08,-8.280426280000000090e-10,3.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203153331572662890e+08,-8.311492590000000380e-10,3.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197465837057065815e+08,-8.350968930000000776e-10,3.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192003278647930026e+08,-8.389238670000000769e-10,3.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188154496983934045e+08,-8.416413880000000011e-10,3.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183332597537124157e+08,-8.450709480000000651e-10,3.435000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177905016019932181e+08,-8.489648880000001154e-10,3.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173967829698516428e+08,-8.518120980000000382e-10,3.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169770449990466833e+08,-8.548685770000000157e-10,3.436500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164804689678867310e+08,-8.585130269999999866e-10,3.436999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161543858678805679e+08,-8.609231520000001246e-10,3.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158874589582970738e+08,-8.629061409999999849e-10,3.438000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154600996007081568e+08,-8.661000670000000063e-10,3.438499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150776951604444683e+08,-8.689781270000000438e-10,3.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148246956329736412e+08,-8.708927939999999750e-10,3.439500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144675672745924592e+08,-8.736099000000001184e-10,3.439999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140509521967443526e+08,-8.768010970000000185e-10,3.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137898352197903395e+08,-8.788131190000000885e-10,3.441000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135334407987144887e+08,-8.807977570000000153e-10,3.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131907143010500073e+08,-8.834646960000000405e-10,3.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129704581156214178e+08,-8.851871690000000867e-10,3.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128083061865878999e+08,-8.864595469999999853e-10,3.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124954251907295585e+08,-8.889250370000000497e-10,3.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122068235848648995e+08,-8.912113970000000675e-10,3.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120596048982952088e+08,-8.923822290000000381e-10,3.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118335004772600830e+08,-8.941864430000000889e-10,3.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115551643757203519e+08,-8.964174860000001045e-10,3.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113964053505097032e+08,-8.976950350000001253e-10,3.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112237548225368857e+08,-8.990885100000000257e-10,3.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109469435351340771e+08,-9.013317250000000626e-10,3.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107902504818882793e+08,-9.026064980000000836e-10,3.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106661074457414150e+08,-9.036190240000000861e-10,3.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104070839022205621e+08,-9.057389839999999998e-10,3.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101829870458159596e+08,-9.075811310000000988e-10,3.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100710672084294111e+08,-9.085039560000001028e-10,3.449499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098829813826308548e+08,-9.100590350000000011e-10,3.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096525942975385338e+08,-9.119711270000001455e-10,3.450500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095270220348149687e+08,-9.130166980000000111e-10,3.450999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093483565553267002e+08,-9.145084860000000993e-10,3.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090486806832606494e+08,-9.170216400000000713e-10,3.452000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088893943389388174e+08,-9.183630840000000700e-10,3.452499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088238433493485600e+08,-9.189162680000001121e-10,3.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086636534445649683e+08,-9.202709169999999982e-10,3.453500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085610800950295925e+08,-9.211404300000000395e-10,3.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085672236387802064e+08,-9.210883050000000705e-10,3.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084639414809963107e+08,-9.219653890000000685e-10,3.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082998541120823175e+08,-9.233622780000001432e-10,3.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082658441863499582e+08,-9.236523370000000607e-10,3.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081867382294532657e+08,-9.243277100000000889e-10,3.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080004215299652517e+08,-9.259223119999999839e-10,3.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079199257418531477e+08,-9.266129430000000700e-10,3.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078631437954116762e+08,-9.271007360000000461e-10,3.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076807236651160419e+08,-9.286713220000000362e-10,3.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074994760583036244e+08,-9.302370920000001413e-10,3.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074311061961523145e+08,-9.308291010000001521e-10,3.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072759691115539074e+08,-9.321752190000000442e-10,3.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070820121492209733e+08,-9.338636620000001821e-10,3.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069942041721073836e+08,-9.346300650000000906e-10,3.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068441004704524279e+08,-9.359431130000000082e-10,3.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066000426065446138e+08,-9.380859290000001395e-10,3.461999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064926870364288241e+08,-9.390316160000000156e-10,3.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064454906496263891e+08,-9.394479690000000076e-10,3.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062583213215827793e+08,-9.411027649999999994e-10,3.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061165184522220194e+08,-9.423603550000000726e-10,3.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061171143726321608e+08,-9.423550630000001972e-10,3.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060659516560047269e+08,-9.428096240000001182e-10,3.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060006592668602914e+08,-9.433903589999999927e-10,3.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060718627281086445e+08,-9.427570840000001617e-10,3.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061000934127503484e+08,-9.425062389999999398e-10,3.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060286612796522081e+08,-9.431412110000000718e-10,3.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060386373131231815e+08,-9.430524810000002009e-10,3.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060597598001408279e+08,-9.428646659999999293e-10,3.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059619132469916642e+08,-9.437353189999999824e-10,3.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059028578649754375e+08,-9.442615810000001611e-10,3.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059330132611829638e+08,-9.439927829999999734e-10,3.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058461267182800919e+08,-9.447676840000000183e-10,3.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057054556694494784e+08,-9.460249650000001005e-10,3.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057020963086025715e+08,-9.460550310000000728e-10,3.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056865745796854943e+08,-9.461939740000001015e-10,3.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055946472806157768e+08,-9.470176999999999939e-10,3.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056186508173206896e+08,-9.468024750000000423e-10,3.472500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056802463454732448e+08,-9.462506330000000640e-10,3.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056123150988961011e+08,-9.468592740000000082e-10,3.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055675684234637767e+08,-9.472606169999999303e-10,3.474000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055965273542909771e+08,-9.470008390000000123e-10,3.474499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055421170419692248e+08,-9.474890480000000218e-10,3.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
