# resistance (ohms),current (A),time (s),res min,res_max
1.019719781656621397e+08,-9.806615680000000809e-10,1.452500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019912707364431620e+08,-9.804760670000001498e-10,1.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020251932503311336e+08,-9.801500670000000416e-10,1.453500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021864272931894958e+08,-9.786035450000000875e-10,1.454000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023054612419980019e+08,-9.774649250000001777e-10,1.454499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023997725643707365e+08,-9.765646690000001675e-10,1.455000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026284174249546975e+08,-9.743889900000000325e-10,1.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028754812170378417e+08,-9.720489160000001431e-10,1.456000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030537076640271395e+08,-9.703678040000001336e-10,1.456499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033172550470003933e+08,-9.678925360000000210e-10,1.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036665906956423372e+08,-9.646309320000001062e-10,1.457500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039353459952998161e+08,-9.621365960000001274e-10,1.458000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041791322424391210e+08,-9.598851310000000456e-10,1.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045137606762700826e+08,-9.568118050000000041e-10,1.458999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047771240582827181e+08,-9.544068030000000640e-10,1.459500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049127660421984643e+08,-9.531728480000001217e-10,1.459999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050754553043992668e+08,-9.516970420000000699e-10,1.460500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051846812648558915e+08,-9.507087800000000638e-10,1.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051325224356745481e+08,-9.511804499999999545e-10,1.461500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051459413100443482e+08,-9.510590590000000285e-10,1.462000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052091921132273227e+08,-9.504872909999999601e-10,1.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051340895317196399e+08,-9.511662720000001582e-10,1.463000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050518290006667376e+08,-9.519110800000001311e-10,1.463499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050846091883418262e+08,-9.516141400000000219e-10,1.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050840419240477383e+08,-9.516192770000001374e-10,1.464499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050583923422072083e+08,-9.518516110000000586e-10,1.465000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051822341160703152e+08,-9.507308990000000175e-10,1.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053105066070390195e+08,-9.495728700000000253e-10,1.466000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053344786505687535e+08,-9.493567660000000252e-10,1.466500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054289402421987504e+08,-9.485061670000001360e-10,1.466999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055707512804639488e+08,-9.472320580000000330e-10,1.467500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055200190569998473e+08,-9.476874710000001099e-10,1.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053932890966502577e+08,-9.488270160000001077e-10,1.468500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053483340188647956e+08,-9.492319070000000359e-10,1.468999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052297618452131301e+08,-9.503014950000000591e-10,1.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051178766903710216e+08,-9.513129750000000135e-10,1.470000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051652780243728161e+08,-9.508841880000000945e-10,1.470500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052508805457067788e+08,-9.501108160000000987e-10,1.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052499444843380302e+08,-9.501192660000001039e-10,1.471499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053313534044347852e+08,-9.493849340000001038e-10,1.472000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054689893981264085e+08,-9.481459960000000703e-10,1.472499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055182432495600730e+08,-9.477034200000000820e-10,1.473000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055676672753733695e+08,-9.472597299999999288e-10,1.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057248355485600829e+08,-9.458515540000000529e-10,1.474000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058928676669063270e+08,-9.443506650000001201e-10,1.474500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060402340125151277e+08,-9.430382810000000171e-10,1.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062547966669268608e+08,-9.411339830000000163e-10,1.475500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064234935813282430e+08,-9.396421470000001073e-10,1.475999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064534272233257890e+08,-9.393779290000000561e-10,1.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065435712816760093e+08,-9.385831430000000417e-10,1.476999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066704079249951690e+08,-9.374671190000001219e-10,1.477500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066922745196277797e+08,-9.372749849999999872e-10,1.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067177635872013569e+08,-9.370511209999999535e-10,1.478500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068490268981312960e+08,-9.358999600000000744e-10,1.479000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068956407779175043e+08,-9.354918430000000030e-10,1.479499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068652128850631565e+08,-9.357582070000001427e-10,1.480000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069229429979784042e+08,-9.352529700000000487e-10,1.480499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069544962181403339e+08,-9.349770560000001735e-10,1.481000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068441895126887113e+08,-9.359423330000000490e-10,1.481499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068138980322356969e+08,-9.362077580000000797e-10,1.482000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068245121610819250e+08,-9.361147360000000317e-10,1.482500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066980625288865715e+08,-9.372241409999999758e-10,1.483000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065726774089410305e+08,-9.383268060000000874e-10,1.483500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065402094043554217e+08,-9.386127600000000198e-10,1.483999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064348074925983399e+08,-9.395422639999999567e-10,1.484500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063069702575028241e+08,-9.406720910000001737e-10,1.484999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063266787470077127e+08,-9.404977300000000301e-10,1.485500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063362385166406035e+08,-9.404131780000000765e-10,1.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061891848167203665e+08,-9.417154880000000122e-10,1.486500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061126853305269480e+08,-9.423943960000000713e-10,1.487000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060865244451624453e+08,-9.426267900000000529e-10,1.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059647163731341213e+08,-9.437103540000001307e-10,1.488000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058953013452106565e+08,-9.443289620000001997e-10,1.488499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059648307918878347e+08,-9.437093350000000788e-10,1.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059725668138064593e+08,-9.436404440000001379e-10,1.489499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059373871396046281e+08,-9.439538079999999570e-10,1.490000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060511784322106242e+08,-9.429409600000001952e-10,1.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061563777711432576e+08,-9.420065199999999421e-10,1.491000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061433465683118403e+08,-9.421221699999999985e-10,1.491500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062118100301853418e+08,-9.415148840000001968e-10,1.491999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063815429120904952e+08,-9.400126870000001034e-10,1.492500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064714238555962741e+08,-9.392191480000000399e-10,1.492999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065516974419543594e+08,-9.385115620000001118e-10,1.493500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067471651878553033e+08,-9.367930270000000512e-10,1.493999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068466547858457565e+08,-9.359207380000001135e-10,1.494500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068961886899368316e+08,-9.354870480000000461e-10,1.495000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070512154146453589e+08,-9.341323180000000681e-10,1.495500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072090997694454193e+08,-9.327566430000001549e-10,1.496000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072820785521653593e+08,-9.321221340000000381e-10,1.496499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074695681997092068e+08,-9.304959690000000368e-10,1.497000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077137898156928271e+08,-9.283862370000001078e-10,1.497499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078934036175132543e+08,-9.268407210000001270e-10,1.498000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081394782601297051e+08,-9.247316670000000337e-10,1.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084817824622583538e+08,-9.218137620000000333e-10,1.499000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086957673677969426e+08,-9.199990250000000277e-10,1.499500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088383747740161717e+08,-9.187935800000000126e-10,1.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090868962401779741e+08,-9.167003870000000990e-10,1.500500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092793513182951212e+08,-9.150859590000000424e-10,1.500999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093437499321385324e+08,-9.145470140000001096e-10,1.501500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094751799503196776e+08,-9.134490580000000474e-10,1.501999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096447424274228662e+08,-9.120364350000000278e-10,1.502500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096757904995292127e+08,-9.117782470000000583e-10,1.503000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097177907450357527e+08,-9.114292160000000903e-10,1.503500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098800558649982363e+08,-9.100832650000000942e-10,1.504000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099231462649651617e+08,-9.097265079999999960e-10,1.504499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099083451339084208e+08,-9.098490190000000516e-10,1.505000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100347433051464856e+08,-9.088038650000000583e-10,1.505499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101313641404899657e+08,-9.080065499999999864e-10,1.506000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101448747433145195e+08,-9.078951720000001214e-10,1.506499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102805318153368235e+08,-9.067783619999999675e-10,1.507000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104675408424927890e+08,-9.052432889999999987e-10,1.507500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105284178189237565e+08,-9.047446980000000835e-10,1.508000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106317323827509731e+08,-9.038997930000000821e-10,1.508500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108732080048460513e+08,-9.019311500000000634e-10,1.508999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110149111398628652e+08,-9.007798950000000137e-10,1.509500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111171626752539128e+08,-8.999509850000001272e-10,1.509999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113564986423788816e+08,-8.980167409999999649e-10,1.510500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115429571057431251e+08,-8.965155900000001264e-10,1.510999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116096385034680963e+08,-8.959799650000000939e-10,1.511500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118031900003691912e+08,-8.944288620000000610e-10,1.512000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121647133970720470e+08,-8.915459860000000351e-10,1.512500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124932509392865896e+08,-8.889422180000000093e-10,1.513000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127818130195690393e+08,-8.866677820000000247e-10,1.513499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131231557588478327e+08,-8.839923120000000056e-10,1.514000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133501717129282802e+08,-8.822218660000000609e-10,1.514499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135110881558394283e+08,-8.809712040000000579e-10,1.515000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
