# resistance (ohms),current (A),time (s),res min,res_max
2.334592583390406892e+07,-4.283402624999999921e-09,4.640000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.336097741357681900e+07,-4.280642809999999713e-09,4.644999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.334472527134747431e+07,-4.283622910000000079e-09,4.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.331007346199954674e+07,-4.289990769999999904e-09,4.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329918126141166314e+07,-4.291996309999999967e-09,4.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.327496413389123604e+07,-4.296462045000000185e-09,4.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.323982292858476192e+07,-4.302958775000000227e-09,4.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.320820501951932162e+07,-4.308820949999999905e-09,4.675000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.319855821239092946e+07,-4.310612715000000066e-09,4.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.318046498951103911e+07,-4.313977309999999831e-09,4.685000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.317962535501697287e+07,-4.314133574999999765e-09,4.689999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.319975169955348969e+07,-4.310390960000000597e-09,4.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.320858343371848390e+07,-4.308750694999999927e-09,4.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.320314806855168194e+07,-4.309760025000000230e-09,4.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321380484860891849e+07,-4.307781540000000436e-09,4.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.322385317872589082e+07,-4.305917679999999545e-09,4.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.319691208459164202e+07,-4.310918610000000052e-09,4.720000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.319494416276452690e+07,-4.311284360000000010e-09,4.724999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321343205690284818e+07,-4.307850719999999659e-09,4.730000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.318416953188419342e+07,-4.313287989999999630e-09,4.734999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.317641113774142787e+07,-4.314731880000000153e-09,4.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.318923480216335505e+07,-4.312345829999999728e-09,4.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.318061834563696012e+07,-4.313948770000000494e-09,4.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.315616143965857103e+07,-4.318505044999999961e-09,4.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.317870704673106223e+07,-4.314304495000000152e-09,4.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321402765098743141e+07,-4.307740195000000409e-09,4.765000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321060280297158286e+07,-4.308375824999999874e-09,4.769999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321552944896527007e+07,-4.307461530000000335e-09,4.775000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.323425507731815800e+07,-4.303989935000000375e-09,4.780000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.323092868554063886e+07,-4.304606214999999462e-09,4.785000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.324035576596898586e+07,-4.302860120000000294e-09,4.790000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.326305898976011574e+07,-4.298660810000000218e-09,4.794999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.326025520170424879e+07,-4.299178969999999791e-09,4.800000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.322257076243298128e+07,-4.306155465000000319e-09,4.804999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.320428589564875513e+07,-4.309548695000000362e-09,4.810000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.316283448437352479e+07,-4.317260915000000084e-09,4.814999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.309988719008391351e+07,-4.329025470000000594e-09,4.820000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.305750676728312671e+07,-4.336982354999999478e-09,4.825000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302785781512749195e+07,-4.342566329999999810e-09,4.830000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.296232001885289326e+07,-4.354960644999999899e-09,4.834999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290976407168712467e+07,-4.364951104999999760e-09,4.839999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290863101332506910e+07,-4.365166995000000089e-09,4.845000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.289421468712362275e+07,-4.367915710000000068e-09,4.849999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.288125569969934225e+07,-4.370389515000000260e-09,4.855000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.289593220347792283e+07,-4.367588054999999928e-09,4.859999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290815182356087491e+07,-4.365258305000000079e-09,4.865000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290057949859169871e+07,-4.366701724999999957e-09,4.870000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290060005652257428e+07,-4.366697804999999865e-09,4.875000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291782540863024071e+07,-4.363415735000000350e-09,4.879999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291438931292405725e+07,-4.364070044999999483e-09,4.884999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.292020776952892914e+07,-4.362962195000000365e-09,4.890000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294808222549831495e+07,-4.357662614999999784e-09,4.894999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295580103956102580e+07,-4.356197365000000061e-09,4.900000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294765169990914315e+07,-4.357744370000000119e-09,4.905000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.296390947322384268e+07,-4.354659215000000261e-09,4.910000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298059231412688643e+07,-4.351497934999999711e-09,4.915000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298004935310299322e+07,-4.351600749999999977e-09,4.919999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298696358608778194e+07,-4.350291835000000707e-09,4.925000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300747887780570984e+07,-4.346412770000000229e-09,4.929999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299705182165086269e+07,-4.348383470000000601e-09,4.935000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298592920940632001e+07,-4.350487599999999997e-09,4.939999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301186435001641139e+07,-4.345584455000000304e-09,4.945000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301107808065168560e+07,-4.345732939999999909e-09,4.950000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299939072429029271e+07,-4.347941265000000342e-09,4.955000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300629283765975013e+07,-4.346636840000000187e-09,4.959999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302255332490995526e+07,-4.343566875000000373e-09,4.964999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302172259988705814e+07,-4.343723610000000126e-09,4.970000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302916469031814486e+07,-4.342319895000000415e-09,4.974999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.304190937132242694e+07,-4.339918119999999527e-09,4.980000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302024452559535950e+07,-4.344002510000000523e-09,4.984999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300988597776593268e+07,-4.345958085000000624e-09,4.990000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302121574582231417e+07,-4.343819245000000254e-09,4.995000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301782871472889185e+07,-4.344458429999999943e-09,5.000000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300487390000297874e+07,-4.346904939999999623e-09,5.004999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302656296523551643e+07,-4.342810524999999980e-09,5.009999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303662743479485810e+07,-4.340913195000000331e-09,5.014999999999999680e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303551827443254367e+07,-4.341122210000000537e-09,5.020000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.304410287678859010e+07,-4.339505014999999445e-09,5.025000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.305604123810913786e+07,-4.337258030000000088e-09,5.030000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303238071157192811e+07,-4.341713575000000201e-09,5.035000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299782081619096175e+07,-4.348238069999999747e-09,5.040000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299151443784739822e+07,-4.349430754999999685e-09,5.044999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.296875881874728575e+07,-4.353739824999999842e-09,5.049999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294563033351386338e+07,-4.358128260000000235e-09,5.054999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.293988718753036484e+07,-4.359219345000000047e-09,5.060000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.292506792078648135e+07,-4.362037240000000075e-09,5.065000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291667535113176331e+07,-4.363634710000000256e-09,5.070000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.293159661467305943e+07,-4.360795355000000169e-09,5.075000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.296207318092631176e+07,-4.355007459999999685e-09,5.080000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295295828956171125e+07,-4.356736884999999660e-09,5.084999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294601858262204751e+07,-4.358054519999999725e-09,5.089999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295786399161023274e+07,-4.355805925000000020e-09,5.094999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295206190921170264e+07,-4.356907035000000132e-09,5.099999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.293224309658188000e+07,-4.360672420000000438e-09,5.105000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294243812249502167e+07,-4.358734650000000140e-09,5.110000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294057031797122955e+07,-4.359089535000000192e-09,5.115000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291794904766748846e+07,-4.363392195000000125e-09,5.120000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291546431135047227e+07,-4.363865319999999983e-09,5.125000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.294734462030834332e+07,-4.357802685000000262e-09,5.129999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.296201660641054809e+07,-4.355018190000000127e-09,5.134999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298354465654978156e+07,-4.350938965000000529e-09,5.139999999999999680e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302766147980374470e+07,-4.342603354999999619e-09,5.145000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.304134715715392306e+07,-4.340024015000000278e-09,5.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303477949487419426e+07,-4.341261439999999755e-09,5.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.305823419187098369e+07,-4.336845535000000036e-09,5.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.307036497075144947e+07,-4.334565149999999958e-09,5.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.305103770135753229e+07,-4.338199489999999767e-09,5.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.306077211039445549e+07,-4.336368249999999844e-09,5.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.306572488927514851e+07,-4.335437125000000399e-09,5.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302952999597606435e+07,-4.342251014999999634e-09,5.185000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301378782149034739e+07,-4.345221255000000332e-09,5.190000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301831907399107143e+07,-4.344365880000000219e-09,5.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299386604017610103e+07,-4.348985934999999668e-09,5.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.297063248281274363e+07,-4.353384699999999549e-09,5.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299037700526034459e+07,-4.349645939999999872e-09,5.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300233887781709805e+07,-4.347383999999999967e-09,5.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300299874682653323e+07,-4.347259290000000083e-09,5.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301103722904974222e+07,-4.345740654999999638e-09,5.224999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303158611717391014e+07,-4.341863365000000139e-09,5.230000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302588822372457758e+07,-4.342937784999999850e-09,5.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301365959770928323e+07,-4.345245465000000439e-09,5.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302388949564512447e+07,-4.343314799999999842e-09,5.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300757402779836580e+07,-4.346394794999999875e-09,5.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.297420103249988332e+07,-4.352708494999999971e-09,5.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298386813090240210e+07,-4.350877730000000613e-09,5.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298983802145233005e+07,-4.349747915000000533e-09,5.264999999999999680e+00,2.375000000000000000e+07,2.625000000000000000e+07
