# resistance (ohms),current (A),time (s),res min,res_max
3.180124456205873191e+07,-3.144531020000000095e-09,3.522500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177257647285829112e+07,-3.147368300000000347e-09,3.523000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176487769670788199e+07,-3.148131119999999990e-09,3.523499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177699888540269807e+07,-3.146930280000000016e-09,3.524000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179348154907583818e+07,-3.145298820000000002e-09,3.524499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184940642611587048e+07,-3.139775940000000203e-09,3.525000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187965547375788540e+07,-3.136796760000000212e-09,3.525500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182793299988396093e+07,-3.141894260000000152e-09,3.525999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182323633173860237e+07,-3.142357960000000315e-09,3.526500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187120118388509005e+07,-3.137628840000000261e-09,3.527000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187898309563364834e+07,-3.136862920000000043e-09,3.527499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187697121213043854e+07,-3.137060900000000205e-09,3.528000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192052779392495751e+07,-3.132780280000000018e-09,3.528500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193308358468661457e+07,-3.131548500000000356e-09,3.528999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192737824087233841e+07,-3.132108100000000069e-09,3.529500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197025323950899392e+07,-3.127907660000000129e-09,3.530000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200936435234502330e+07,-3.124085780000000344e-09,3.530499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200180664279293641e+07,-3.124823580000000200e-09,3.531000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202125104414895177e+07,-3.122926080000000414e-09,3.531499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209969167860946432e+07,-3.115294720000000246e-09,3.532000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208670145031954721e+07,-3.116555940000000360e-09,3.532500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208732599139376730e+07,-3.116495280000000213e-09,3.532999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213210810349081084e+07,-3.112151860000000274e-09,3.533500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214692781647817791e+07,-3.110717160000000363e-09,3.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212740422859352455e+07,-3.112607520000000189e-09,3.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216074051314275712e+07,-3.109381139999999980e-09,3.535000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219527479867924377e+07,-3.106045860000000212e-09,3.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218599488229806721e+07,-3.106941400000000473e-09,3.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221946538872582465e+07,-3.103713819999999881e-09,3.536500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227487993680113927e+07,-3.098384880000000032e-09,3.536999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226986404396487772e+07,-3.098866480000000110e-09,3.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226686858326531574e+07,-3.099154159999999914e-09,3.538000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231075522810314223e+07,-3.094944679999999823e-09,3.538499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232619562313655764e+07,-3.093466400000000165e-09,3.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231355502060680091e+07,-3.094676520000000533e-09,3.539500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235871494197768718e+07,-3.090357580000000042e-09,3.539999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239296218582940102e+07,-3.087090320000000533e-09,3.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238065831523292139e+07,-3.088263340000000242e-09,3.541000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239204344130633771e+07,-3.087177880000000155e-09,3.541499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244226352553490922e+07,-3.082398980000000032e-09,3.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244488509501186013e+07,-3.082149920000000214e-09,3.542500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245406992925181612e+07,-3.081277640000000171e-09,3.542999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248341981285912171e+07,-3.078493600000000099e-09,3.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249390443597295135e+07,-3.077500280000000184e-09,3.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245651369189065322e+07,-3.081045640000000249e-09,3.544500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248793172424636036e+07,-3.078066060000000131e-09,3.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249801032556682453e+07,-3.077111459999999820e-09,3.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245567645107512176e+07,-3.081125119999999860e-09,3.546000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245428542904036120e+07,-3.081257180000000432e-09,3.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248444167411350831e+07,-3.078396760000000083e-09,3.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245844052111195400e+07,-3.080862740000000262e-09,3.547500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243585822011315450e+07,-3.083007680000000508e-09,3.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246519771386570856e+07,-3.080221500000000001e-09,3.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245315782596347481e+07,-3.081364240000000480e-09,3.549000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238154684447330609e+07,-3.088178600000000360e-09,3.549499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237834589327145368e+07,-3.088483900000000074e-09,3.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237967547457303479e+07,-3.088357080000000510e-09,3.550500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232722998032997921e+07,-3.093367420000000129e-09,3.550999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232205885619370267e+07,-3.093862320000000311e-09,3.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235146444630025700e+07,-3.091050179999999966e-09,3.552000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231001526855005324e+07,-3.095015560000000414e-09,3.552499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227466139636076987e+07,-3.098405860000000433e-09,3.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229118631508823857e+07,-3.096820259999999983e-09,3.553500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227707800570573658e+07,-3.098173880000000186e-09,3.553999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223949373575030640e+07,-3.101785680000000089e-09,3.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224712504303862154e+07,-3.101051640000000438e-09,3.555000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222632304331369698e+07,-3.103053360000000442e-09,3.555499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215951220966432616e+07,-3.109499900000000035e-09,3.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214608704391437024e+07,-3.110798520000000077e-09,3.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217992025107803568e+07,-3.107527900000000076e-09,3.557000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215208502091589943e+07,-3.110218199999999880e-09,3.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213387723905161396e+07,-3.111980520000000084e-09,3.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216685239700017869e+07,-3.108790340000000247e-09,3.558500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216475952908502147e+07,-3.108992620000000126e-09,3.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212896184879196435e+07,-3.112456620000000477e-09,3.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214349121914071590e+07,-3.111049740000000005e-09,3.560000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215499799732241780e+07,-3.109936439999999977e-09,3.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211159153120482340e+07,-3.114140260000000498e-09,3.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207761818706514686e+07,-3.117438440000000020e-09,3.561500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203388334037470073e+07,-3.121694580000000345e-09,3.561999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199747706292854249e+07,-3.125246400000000235e-09,3.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197031374777137116e+07,-3.127901740000000227e-09,3.563000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198782067566312850e+07,-3.126189840000000049e-09,3.563499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196567939621639252e+07,-3.128355220000000358e-09,3.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192476135698164627e+07,-3.132364840000000185e-09,3.564500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192117726680754870e+07,-3.132716540000000214e-09,3.564999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192887941727904603e+07,-3.131960840000000441e-09,3.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189600005532042310e+07,-3.135189360000000257e-09,3.566000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189672666668482125e+07,-3.135117940000000569e-09,3.566499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192205298639424518e+07,-3.132630600000000364e-09,3.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189411480480540171e+07,-3.135374680000000271e-09,3.567500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183749308115559444e+07,-3.140950820000000339e-09,3.567999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185779313204470649e+07,-3.138949380000000342e-09,3.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184239451444191858e+07,-3.140467340000000158e-09,3.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178439783498412743e+07,-3.146197720000000341e-09,3.569500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176760003031137213e+07,-3.147861340000000101e-09,3.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175486484053033963e+07,-3.149123780000000273e-09,3.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169940765345679969e+07,-3.154633080000000375e-09,3.571000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167113464031491056e+07,-3.157449240000000430e-09,3.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167382467653708160e+07,-3.157181080000000313e-09,3.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163013371461899206e+07,-3.161542120000000162e-09,3.572500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158875185196955130e+07,-3.165683800000000148e-09,3.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159105485634406656e+07,-3.165453020000000284e-09,3.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156030585849854723e+07,-3.168537100000000213e-09,3.574000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150364629187875241e+07,-3.174235740000000039e-09,3.574499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150094221523232013e+07,-3.174508219999999961e-09,3.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148681310855980590e+07,-3.175932720000000342e-09,3.575500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143885022591486201e+07,-3.180777900000000004e-09,3.575999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142526024766423553e+07,-3.182153440000000246e-09,3.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143225956417965144e+07,-3.181444840000000185e-09,3.577000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138664174483614042e+07,-3.186068800000000383e-09,3.577499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134513444210268185e+07,-3.190287800000000283e-09,3.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135310822361804172e+07,-3.189476440000000304e-09,3.578500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132091780086339638e+07,-3.192754460000000183e-09,3.578999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127875103696879372e+07,-3.197058600000000092e-09,3.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128839065978711843e+07,-3.196073620000000106e-09,3.580000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128246846505072713e+07,-3.196678680000000497e-09,3.580499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123414808420698717e+07,-3.201624060000000253e-09,3.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120444190487440675e+07,-3.204671960000000313e-09,3.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117703521534670144e+07,-3.207489080000000508e-09,3.582000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112934867584373802e+07,-3.212402580000000110e-09,3.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109091033793723956e+07,-3.216374140000000378e-09,3.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110241457188431174e+07,-3.215184460000000487e-09,3.583500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107570626891900599e+07,-3.217947780000000076e-09,3.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103587149614787102e+07,-3.222078040000000061e-09,3.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104131313197785616e+07,-3.221513200000000166e-09,3.585000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
