# resistance (ohms),current (A),time (s),res min,res_max
4.052306984039243311e+07,-2.467730120000000242e-09,3.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053703857864560187e+07,-2.466879759999999825e-09,3.467499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049969134780226648e+07,-2.469154620000000210e-09,3.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056203337538209558e+07,-2.465359640000000314e-09,3.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060558388174016774e+07,-2.462715480000000080e-09,3.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057083950138568133e+07,-2.464824520000000049e-09,3.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060677238125503063e+07,-2.462643400000000347e-09,3.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067708935184767842e+07,-2.458386319999999971e-09,3.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066464045065010339e+07,-2.459138919999999996e-09,3.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067089736186596751e+07,-2.458760600000000498e-09,3.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074639772914131731e+07,-2.454204680000000234e-09,3.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074682840745331347e+07,-2.454178740000000485e-09,3.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070477285767972469e+07,-2.456714359999999868e-09,3.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075982143970032036e+07,-2.453396420000000003e-09,3.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078747896181835979e+07,-2.451732799999999828e-09,3.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075012670233145356e+07,-2.453980099999999865e-09,3.474499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076715136227716506e+07,-2.452955300000000338e-09,3.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082497809331675619e+07,-2.449480799999999948e-09,3.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079821678501304239e+07,-2.451087520000000182e-09,3.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079835527142492682e+07,-2.451079200000000343e-09,3.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085397855775666982e+07,-2.447742020000000382e-09,3.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083279564708025753e+07,-2.449011839999999929e-09,3.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079771744277687371e+07,-2.451117520000000233e-09,3.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085509885320146382e+07,-2.447674899999999997e-09,3.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089123158934656531e+07,-2.445512060000000249e-09,3.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084880549922958761e+07,-2.448052000000000264e-09,3.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084341788634233922e+07,-2.448374920000000301e-09,3.479999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089920936266009510e+07,-2.445035040000000307e-09,3.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084945627331227064e+07,-2.448013000000000240e-09,3.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080993885903932154e+07,-2.450383480000000169e-09,3.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085721142488241941e+07,-2.447548339999999937e-09,3.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085281159303439409e+07,-2.447811940000000006e-09,3.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082441109705145657e+07,-2.449514820000000122e-09,3.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086814533719472587e+07,-2.446893520000000393e-09,3.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086905495124799758e+07,-2.446839060000000155e-09,3.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078315667374923080e+07,-2.451992640000000105e-09,3.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075208328317430615e+07,-2.453862280000000275e-09,3.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076041821004292369e+07,-2.453360500000000050e-09,3.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068607462949022651e+07,-2.457843400000000115e-09,3.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063412477366284281e+07,-2.460985700000000488e-09,3.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065579785950313509e+07,-2.459673780000000343e-09,3.486999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060981286908888817e+07,-2.462459019999999971e-09,3.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053990066751378775e+07,-2.466705600000000308e-09,3.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.054500038100136817e+07,-2.466395340000000006e-09,3.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.052112402259097993e+07,-2.467848619999999966e-09,3.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.042715885859349370e+07,-2.473584660000000547e-09,3.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.039971575729585439e+07,-2.475264940000000490e-09,3.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.039887718269477040e+07,-2.475316320000000242e-09,3.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033421283697792888e+07,-2.479284779999999935e-09,3.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030294531022515148e+07,-2.481208239999999973e-09,3.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.034607247122921050e+07,-2.478556000000000555e-09,3.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.032511104587942362e+07,-2.479844380000000062e-09,3.492499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.027468657252179831e+07,-2.482949180000000062e-09,3.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030922691344856471e+07,-2.480821580000000546e-09,3.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.031154990967753530e+07,-2.480678620000000221e-09,3.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025142813073293865e+07,-2.484383900000000061e-09,3.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025465124581825733e+07,-2.484184980000000261e-09,3.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.029161751190058887e+07,-2.481905820000000161e-09,3.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.024030577030935138e+07,-2.485070580000000083e-09,3.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.021562103893727064e+07,-2.486595940000000190e-09,3.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025430479938068241e+07,-2.484206359999999963e-09,3.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.023300283772220463e+07,-2.485521659999999862e-09,3.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.019535941520703584e+07,-2.487849380000000388e-09,3.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022685597521632910e+07,-2.485901460000000163e-09,3.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025471638748893142e+07,-2.484180960000000552e-09,3.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022542844988802075e+07,-2.485989679999999830e-09,3.499499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.024839117520859092e+07,-2.484571360000000096e-09,3.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030449855194400251e+07,-2.481112620000000428e-09,3.500500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.028080879674859345e+07,-2.482571800000000201e-09,3.500999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.029016136177393049e+07,-2.481995520000000217e-09,3.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.035662927291349322e+07,-2.477907640000000424e-09,3.502000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.035807068630521744e+07,-2.477819139999999923e-09,3.502499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.035611038929723203e+07,-2.477939500000000488e-09,3.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043539670633961260e+07,-2.473080720000000213e-09,3.503500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047488994088164717e+07,-2.470667620000000264e-09,3.503999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044397617510074377e+07,-2.472556099999999987e-09,3.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048108859152650088e+07,-2.470289300000000353e-09,3.504999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056176782916233689e+07,-2.465375780000000247e-09,3.505499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.054894710441752523e+07,-2.466155280000000162e-09,3.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056485686990433186e+07,-2.465188040000000206e-09,3.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064248254167616367e+07,-2.460479620000000134e-09,3.507000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064842134091874212e+07,-2.460120140000000189e-09,3.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064414862693741918e+07,-2.460378760000000408e-09,3.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069020715050800890e+07,-2.457593779999999870e-09,3.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067100421842096001e+07,-2.458754140000000258e-09,3.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059000329915547371e+07,-2.463660799999999996e-09,3.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058321554663769156e+07,-2.464072860000000076e-09,3.510000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061007244804436713e+07,-2.462443280000000165e-09,3.510500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055375931240030378e+07,-2.465862640000000183e-09,3.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053171744292431325e+07,-2.467203619999999913e-09,3.511500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056308638099080324e+07,-2.465295640000000178e-09,3.511999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.052052996963229030e+07,-2.467884800000000250e-09,3.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046989366907761991e+07,-2.470972639999999972e-09,3.513000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049807218241932243e+07,-2.469253339999999915e-09,3.513499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048111939945837855e+07,-2.470287420000000250e-09,3.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041000214472045004e+07,-2.474634860000000313e-09,3.514500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.040956288102985173e+07,-2.474661760000000202e-09,3.514999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044687585176064074e+07,-2.472378840000000309e-09,3.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.042185149671444297e+07,-2.473909440000000184e-09,3.516000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044532699383570999e+07,-2.472473520000000216e-09,3.516499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.050870868777069449e+07,-2.468604980000000197e-09,3.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048231635668803751e+07,-2.470214379999999962e-09,3.517500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046104977795906365e+07,-2.471512740000000086e-09,3.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.052200314784646034e+07,-2.467795080000000105e-09,3.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053335934386024624e+07,-2.467103680000000150e-09,3.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.050270040009134263e+07,-2.468971180000000299e-09,3.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055298537493079901e+07,-2.465909700000000129e-09,3.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060295188657393306e+07,-2.462875120000000263e-09,3.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056676673595551401e+07,-2.465071980000000185e-09,3.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.056963302438232303e+07,-2.464897820000000254e-09,3.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061804317004232854e+07,-2.461960060000000314e-09,3.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060102971032318473e+07,-2.462991720000000208e-09,3.522500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057990436387850344e+07,-2.464273920000000310e-09,3.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063428922708518803e+07,-2.460975739999999960e-09,3.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065230162843526155e+07,-2.459885320000000112e-09,3.524000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062421445464311540e+07,-2.461586060000000208e-09,3.524499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066051345153062791e+07,-2.459388520000000152e-09,3.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069934100929416716e+07,-2.457042240000000079e-09,3.525500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066174518047109991e+07,-2.459314019999999978e-09,3.525999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067775022004832327e+07,-2.458346380000000309e-09,3.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073128890937835723e+07,-2.455115039999999925e-09,3.527000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067555391725271940e+07,-2.458479119999999775e-09,3.527499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060967994747771323e+07,-2.462467080000000307e-09,3.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062141140296313912e+07,-2.461755920000000009e-09,3.528500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.057771400367830694e+07,-2.464406940000000195e-09,3.528999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047451544800544530e+07,-2.470690480000000355e-09,3.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
