# resistance (ohms),current (A),time (s),res min,res_max
2.783076558410401642e+07,-3.593145854999999986e-09,2.207000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780485882205969840e+07,-3.596493714999999960e-09,2.207499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780967010057182238e+07,-3.595871495000000054e-09,2.208000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777127428533715382e+07,-3.600843049999999882e-09,2.208500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774434695717502385e+07,-3.604337855000000045e-09,2.208999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776725348735288531e+07,-3.601364464999999997e-09,2.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775671894786702469e+07,-3.602731295000000110e-09,2.210000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772974223854150623e+07,-3.606236190000000345e-09,2.210500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773888585644306988e+07,-3.605047459999999930e-09,2.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774316790608968958e+07,-3.604491034999999988e-09,2.211500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772034076969728619e+07,-3.607459259999999878e-09,2.212000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772739133118914813e+07,-3.606541950000000039e-09,2.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773547674576850235e+07,-3.605490574999999899e-09,2.212999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768890420202200115e+07,-3.611554985000000186e-09,2.213500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766165465099942312e+07,-3.615112735000000230e-09,2.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766921454017224163e+07,-3.614125000000000276e-09,2.214499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764123946054223552e+07,-3.617782775000000359e-09,2.215000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760650453141102195e+07,-3.622334725000000101e-09,2.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760287572114221007e+07,-3.622810934999999950e-09,2.216000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761706418516961113e+07,-3.620949690000000058e-09,2.216499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759927669581989571e+07,-3.623283359999999999e-09,2.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758338395596860349e+07,-3.625370989999999926e-09,2.217500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756043348157709464e+07,-3.628389955000000026e-09,2.217999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753924363560988382e+07,-3.631181789999999771e-09,2.218499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753094249774060026e+07,-3.632276665000000129e-09,2.219000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755607119700693339e+07,-3.628964350000000402e-09,2.219500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755825890684685111e+07,-3.628676264999999725e-09,2.219999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753934306351199374e+07,-3.631168679999999893e-09,2.220500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757376656389762834e+07,-3.626635475000000419e-09,2.221000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759154591777276993e+07,-3.624298555000000269e-09,2.221499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757242730028413609e+07,-3.626811629999999827e-09,2.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759117014846517518e+07,-3.624347915000000122e-09,2.222500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761261106549791247e+07,-3.621533645000000422e-09,2.223000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758989534209122136e+07,-3.624515380000000317e-09,2.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758088610613193735e+07,-3.625699319999999867e-09,2.224000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760543528163394704e+07,-3.622475030000000490e-09,2.224500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759169041201795265e+07,-3.624279575000000092e-09,2.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757162097663757578e+07,-3.626917694999999889e-09,2.225499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759440879219233990e+07,-3.623922540000000182e-09,2.226000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761548418534954265e+07,-3.621156860000000006e-09,2.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760413816395629570e+07,-3.622645250000000240e-09,2.226999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762291237491779029e+07,-3.620183080000000282e-09,2.227500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763282732578903437e+07,-3.618884119999999967e-09,2.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759922562258343771e+07,-3.623290064999999986e-09,2.228500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757576891650145128e+07,-3.626372135000000267e-09,2.228999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758836541026142612e+07,-3.624716379999999870e-09,2.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756954964084748179e+07,-3.627190189999999981e-09,2.230000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754986084014292434e+07,-3.629782400000000198e-09,2.230499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756105627323726937e+07,-3.628307965000000194e-09,2.230999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757494426238600910e+07,-3.626480584999999682e-09,2.231500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755285376802419871e+07,-3.629388115000000408e-09,2.232000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754066815484136343e+07,-3.630993969999999787e-09,2.232499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755355589481147006e+07,-3.629295630000000043e-09,2.233000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753011294340332225e+07,-3.632386114999999863e-09,2.233500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752598001431353763e+07,-3.632931505000000176e-09,2.233999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755729348015186936e+07,-3.628803390000000130e-09,2.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754742096375649795e+07,-3.630103889999999861e-09,2.235000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752241142737898603e+07,-3.633402554999999786e-09,2.235500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752245005907288194e+07,-3.633397454999999815e-09,2.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750581294441683218e+07,-3.635595145000000332e-09,2.236500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745900398849995807e+07,-3.641792690000000293e-09,2.237000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744650309792317078e+07,-3.643451395000000390e-09,2.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743925379662720859e+07,-3.644413974999999852e-09,2.237999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740271431503244862e+07,-3.649273530000000374e-09,2.238500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739034788819123805e+07,-3.650921134999999827e-09,2.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741523734642352909e+07,-3.647606574999999716e-09,2.239499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739308357922221348e+07,-3.650556524999999984e-09,2.240000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736351408902738243e+07,-3.654501379999999680e-09,2.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736871155854064599e+07,-3.653807370000000299e-09,2.241000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737611338892693818e+07,-3.652819470000000127e-09,2.241499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736023576577817649e+07,-3.654939265000000133e-09,2.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735494565798483416e+07,-3.655646085000000123e-09,2.242500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737645443111889809e+07,-3.652773965000000180e-09,2.242999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737943644837510213e+07,-3.652376124999999753e-09,2.243499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738686193269175291e+07,-3.651385844999999732e-09,2.244000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741578805131705478e+07,-3.647533304999999851e-09,2.244500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740635265057950094e+07,-3.648789069999999963e-09,2.244999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739799476542131230e+07,-3.649902150000000251e-09,2.245500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740905149774034694e+07,-3.648429790000000082e-09,2.246000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740681259938369691e+07,-3.648727835000000461e-09,2.246499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737341296907003224e+07,-3.653179825000000351e-09,2.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736999540934015065e+07,-3.653635980000000093e-09,2.247500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737922606533862650e+07,-3.652404189999999766e-09,2.248000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735435575387876853e+07,-3.655724920000000273e-09,2.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735284955045831203e+07,-3.655926225000000254e-09,2.249000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743646013518284634e+07,-3.644785059999999691e-09,2.249500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748513125516872853e+07,-3.638330814999999792e-09,2.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752779651942807809e+07,-3.632691774999999940e-09,2.250499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762066682145288214e+07,-3.620477400000000301e-09,2.251000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770460015520061925e+07,-3.609508870000000010e-09,2.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776199735722164437e+07,-3.602046305000000378e-09,2.251999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783279633524680138e+07,-3.592883690000000209e-09,2.252500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790542276257836446e+07,-3.583532879999999937e-09,2.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793651226445015520e+07,-3.579544900000000143e-09,2.253500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797586637827632949e+07,-3.574509495000000227e-09,2.253999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803267338715530932e+07,-3.567265905000000088e-09,2.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805718317106641456e+07,-3.564149664999999998e-09,2.255000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810589844971827045e+07,-3.557972010000000339e-09,2.255499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819668897588228807e+07,-3.546515694999999818e-09,2.255999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826601013242620230e+07,-3.537818019999999959e-09,2.256500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829821432494773716e+07,-3.533791880000000160e-09,2.257000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836342502930356562e+07,-3.525667295000000343e-09,2.257499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843906479466371238e+07,-3.516290029999999992e-09,2.258000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845654814504404739e+07,-3.514129664999999793e-09,2.258500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849033279275681078e+07,-3.509962509999999958e-09,2.258999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854808814395786822e+07,-3.502861540000000283e-09,2.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857060010565579310e+07,-3.500101490000000165e-09,2.260000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858641005553501844e+07,-3.498165730000000343e-09,2.260500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864333081997175515e+07,-3.491214085000000292e-09,2.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.868420301520626247e+07,-3.486239445000000060e-09,2.261500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869856658322434127e+07,-3.484494590000000212e-09,2.262000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875824616466872767e+07,-3.477263509999999759e-09,2.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881756935274784267e+07,-3.470105294999999952e-09,2.262999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883991828145707026e+07,-3.467416205000000368e-09,2.263500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888059976526368409e+07,-3.462531970000000333e-09,2.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895273903985739872e+07,-3.453904650000000071e-09,2.264499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897532804566145316e+07,-3.451212005000000264e-09,2.265000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899497044834062085e+07,-3.448874009999999771e-09,2.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906201616284029186e+07,-3.440917499999999766e-09,2.266000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910412553889926523e+07,-3.435939000000000122e-09,2.266499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910567847639515623e+07,-3.435755675000000000e-09,2.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914188700444301590e+07,-3.431486779999999828e-09,2.267500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918795285692616552e+07,-3.426071040000000020e-09,2.267999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919354906584678963e+07,-3.425414285000000438e-09,2.268499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922411934310895577e+07,-3.421831085000000140e-09,2.269000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928202342365977168e+07,-3.415064545000000283e-09,2.269500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
