# resistance (ohms),current (A),time (s),res min,res_max
9.816020969298107147e+09,-1.018742730000000040e-11,2.777500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.796947294735633850e+09,-1.020726120000000016e-11,2.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039734976628363991e+10,-9.617835530000001440e-12,2.778500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002958957599560928e+10,-9.970497720000001244e-12,2.778999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.658984995027603149e+09,-1.035305469999999928e-11,2.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025226741504172516e+10,-9.753939880000000514e-12,2.780000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026703454163277054e+10,-9.739910740000000594e-12,2.780499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.675631703852134705e+09,-1.033524250000000012e-11,2.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004207315338586235e+10,-9.958103120000001708e-12,2.781500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041055024066948509e+10,-9.605640210000001265e-12,2.782000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.788425339735198975e+09,-1.021614780000000059e-11,2.782499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.820722224751056671e+09,-1.018255050000000116e-11,2.783000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042575530799625015e+10,-9.591631210000000370e-12,2.783500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003773295235626602e+10,-9.962408890000000244e-12,2.783999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.688944009937292099e+09,-1.032104220000000027e-11,2.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028400823104046249e+10,-9.723835080000000930e-12,2.785000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026239033545547676e+10,-9.744318500000000168e-12,2.785500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.686321177739645004e+09,-1.032383689999999959e-11,2.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007050444755974007e+10,-9.929989159999999777e-12,2.786500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039825075800960350e+10,-9.617002160000000840e-12,2.787000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.784317633078069687e+09,-1.022043679999999979e-11,2.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.828162925191513062e+09,-1.017484150000000035e-11,2.787999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040591917319660950e+10,-9.609915120000000082e-12,2.788500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.998609293433376312e+09,-1.000139090000000098e-11,2.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.644616334654605865e+09,-1.036847880000000119e-11,2.789499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026510041668701172e+10,-9.741745910000001118e-12,2.790000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023187483970425224e+10,-9.773379909999999729e-12,2.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.679075913069818497e+09,-1.033156480000000000e-11,2.791000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008928414134829903e+10,-9.911505970000000704e-12,2.791499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042915370967729950e+10,-9.588505720000000421e-12,2.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.800039600000015259e+09,-1.020404040000000044e-11,2.792500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.860562573493238449e+09,-1.014140920000000085e-11,2.792999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041992088393730927e+10,-9.597001850000000665e-12,2.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000113078785366058e+10,-9.998869339999999725e-12,2.794000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.702014368120561600e+09,-1.030713790000000166e-11,2.794500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035295413398438263e+10,-9.659078820000001172e-12,2.794999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027030051658286858e+10,-9.736813429999999787e-12,2.795500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.717244037613235474e+09,-1.029098370000000157e-11,2.796000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012747904495713615e+10,-9.874125589999999446e-12,2.796499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046042663019470215e+10,-9.559839530000000563e-12,2.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.829652611721496582e+09,-1.017329950000000040e-11,2.797500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.936903247970233917e+09,-1.006349739999999979e-11,2.798000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049930059171590996e+10,-9.524443949999999610e-12,2.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004599994055380058e+10,-9.954210689999999763e-12,2.799000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.750250169481285095e+09,-1.025614710000000082e-11,2.799500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039566136657039833e+10,-9.619397599999999409e-12,2.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033845677959035683e+10,-9.672623499999999634e-12,2.800499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.788242052380584717e+09,-1.021633909999999955e-11,2.801000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023032401092432022e+10,-9.774861470000000013e-12,2.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054505180461800194e+10,-9.483120790000001270e-12,2.801999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.891817250377691269e+09,-1.010936590000000023e-11,2.802500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000763237086580276e+10,-9.992373450000000943e-12,2.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057062691169457245e+10,-9.460176850000000792e-12,2.803500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009150926103758812e+10,-9.909320540000001874e-12,2.803999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.829305074421993256e+09,-1.017365920000000124e-11,2.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049824889785787582e+10,-9.525398089999999810e-12,2.805000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039977091717416191e+10,-9.615596420000001672e-12,2.805499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.870417994040477753e+09,-1.013128320000000066e-11,2.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034760680353243256e+10,-9.664070340000001365e-12,2.806500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.066363257599162674e+10,-9.377667440000000427e-12,2.807000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.993862169609910965e+09,-1.000614160000000174e-11,2.807499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014948548923949051e+10,-9.852716189999999786e-12,2.808000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076495608963107872e+10,-9.289401570000000643e-12,2.808500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024950066328926086e+10,-9.756572860000000820e-12,2.808999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.980161933117446899e+09,-1.001987750000000008e-11,2.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065315992575561333e+10,-9.386886210000001327e-12,2.810000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051472170391654015e+10,-9.510475200000000948e-12,2.810500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.955583859501703262e+09,-1.004461430000000122e-11,2.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046161250014055252e+10,-9.558755880000000242e-12,2.811500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073671493034404182e+10,-9.313835810000001928e-12,2.812000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003945451410990715e+10,-9.960700540000001197e-12,2.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019582221555814362e+10,-9.807938769999999764e-12,2.812999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075269913285890007e+10,-9.299990520000001510e-12,2.813500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023840496593437958e+10,-9.767146380000000211e-12,2.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.975119259533330917e+09,-1.002494280000000151e-11,2.814499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064747751579093742e+10,-9.391895860000001323e-12,2.815000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046080329108922386e+10,-9.559495310000001220e-12,2.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.917932874279827118e+09,-1.008274619999999945e-11,2.816000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042025748739682388e+10,-9.596691839999999745e-12,2.816499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065608948339467812e+10,-9.384305580000000544e-12,2.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.928003804172786713e+09,-1.007251830000000021e-11,2.817500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007584912820503998e+10,-9.924721850000000000e-12,2.817999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062783685860187531e+10,-9.409252450000001130e-12,2.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010111372415250778e+10,-9.899898440000000890e-12,2.819000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.886990023245994568e+09,-1.011430170000000121e-11,2.819500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053783864981817627e+10,-9.489611990000001867e-12,2.819999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035720704149469376e+10,-9.655112580000000564e-12,2.820500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.845902566602312088e+09,-1.015650920000000146e-11,2.821000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036481356655920410e+10,-9.648026890000000585e-12,2.821499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060798537357398605e+10,-9.426860660000000140e-12,2.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.932192031106353760e+09,-1.006827090000000079e-11,2.822500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010997788627350044e+10,-9.891218469999999212e-12,2.823000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063254394676025009e+10,-9.405086919999999862e-12,2.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007593086482256699e+10,-9.924641340000000700e-12,2.824000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.865293559863359451e+09,-1.013654580000000127e-11,2.824500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053891320758334541e+10,-9.488644419999999731e-12,2.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031422345710248375e+10,-9.695349379999998957e-12,2.825499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.793557680235248566e+09,-1.021079400000000065e-11,2.826000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033579025989295959e+10,-9.675118930000001317e-12,2.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055914713447596931e+10,-9.470461839999999383e-12,2.826999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.860466704960775375e+09,-1.014150779999999961e-11,2.827500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006602203190506172e+10,-9.934411000000001662e-12,2.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057253614638832474e+10,-9.458468490000000446e-12,2.828500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000780574821821594e+10,-9.992200339999999887e-12,2.828999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.813995827775953293e+09,-1.018952950000000062e-11,2.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044967352795574379e+10,-9.569676960000001227e-12,2.830000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022137174003952217e+10,-9.783422670000000015e-12,2.830499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.736878482753637314e+09,-1.027023190000000024e-11,2.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027940750502523041e+10,-9.728187150000000345e-12,2.831500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043977392089122772e+10,-9.578751490000000934e-12,2.832000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.787931543050180435e+09,-1.021666320000000085e-11,2.832499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004533973128521347e+10,-9.954864910000000344e-12,2.833000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056070123258949852e+10,-9.469068179999999757e-12,2.833500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000036842357309341e+10,-9.999631590000000305e-12,2.833999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.845236524571254730e+09,-1.015719630000000067e-11,2.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050116045856454849e+10,-9.522757070000001001e-12,2.835000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026077655886193657e+10,-9.745851050000001129e-12,2.835500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.789466269977912903e+09,-1.021506150000000197e-11,2.835999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034165998567853928e+10,-9.669627519999999806e-12,2.836500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053439139847558975e+10,-9.492717350000000859e-12,2.837000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.873179405463991165e+09,-1.012844960000000151e-11,2.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012904634978984451e+10,-9.872597729999999900e-12,2.837999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063147826536677361e+10,-9.406029669999999626e-12,2.838500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005633418628109360e+10,-9.943981390000001331e-12,2.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.903222932600208282e+09,-1.009772280000000153e-11,2.839499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058094237709460068e+10,-9.450954030000000784e-12,2.840000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
