# resistance (ohms),current (A),time (s),res min,res_max
5.088497494665537030e+07,-1.965216650000000134e-09,3.119500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091441889011292160e+07,-1.964080159999999994e-09,3.119999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091592660367348045e+07,-1.964022000000000231e-09,3.120500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089462443596986681e+07,-1.964844050000000060e-09,3.121000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090179296170117706e+07,-1.964567340000000113e-09,3.121499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089805417502360046e+07,-1.964711650000000041e-09,3.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084979697633784264e+07,-1.966576190000000239e-09,3.122500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080323650959554315e+07,-1.968378530000000048e-09,3.123000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077194657627527416e+07,-1.969591609999999954e-09,3.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072666711542858183e+07,-1.971349700000000133e-09,3.124000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069549555921653658e+07,-1.972561839999999987e-09,3.124500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069487181981627643e+07,-1.972586109999999948e-09,3.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067761007086955011e+07,-1.973258009999999891e-09,3.125499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063128478226864338e+07,-1.975063449999999861e-09,3.126000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060114130570608377e+07,-1.976240010000000036e-09,3.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057779798237172514e+07,-1.977152110000000033e-09,3.126999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053032459947833419e+07,-1.979009650000000068e-09,3.127500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051637995135413855e+07,-1.979555940000000253e-09,3.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052903342173185199e+07,-1.979060220000000141e-09,3.128500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051746963814195991e+07,-1.979513239999999877e-09,3.128999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050785955833058804e+07,-1.979889880000000163e-09,3.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052729935920167714e+07,-1.979128139999999954e-09,3.130000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053470825337605178e+07,-1.978837980000000269e-09,3.130499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054260544775798172e+07,-1.978528789999999977e-09,3.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058230194249291718e+07,-1.976976060000000162e-09,3.131500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062856476990259439e+07,-1.975169560000000019e-09,3.132000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064840313612683862e+07,-1.974395909999999902e-09,3.132499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067505250948941708e+07,-1.973357599999999956e-09,3.133000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069855999511184543e+07,-1.972442610000000113e-09,3.133500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069609541207940876e+07,-1.972538500000000240e-09,3.133999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069427559378192574e+07,-1.972609309999999899e-09,3.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069687467658562958e+07,-1.972508180000000004e-09,3.135000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068716873432553560e+07,-1.972885889999999887e-09,3.135500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067671198019464314e+07,-1.973292980000000367e-09,3.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070037318060379475e+07,-1.972372070000000209e-09,3.136500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071107834724684805e+07,-1.971955700000000162e-09,3.137000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069096807897482067e+07,-1.972738020000000231e-09,3.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067958048598767817e+07,-1.973181290000000167e-09,3.137999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067963570707523078e+07,-1.973179140000000309e-09,3.138500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065510191778644919e+07,-1.974134810000000216e-09,3.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065416844625313580e+07,-1.974171190000000150e-09,3.139499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067699011010666192e+07,-1.973282149999999893e-09,3.140000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066358402400886267e+07,-1.973804300000000076e-09,3.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063137963294528425e+07,-1.975059749999999922e-09,3.141000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063762928109570593e+07,-1.974815990000000139e-09,3.141499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064690404212181270e+07,-1.974454350000000085e-09,3.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064558637996754050e+07,-1.974505719999999999e-09,3.142500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066584342102097720e+07,-1.973716280000000059e-09,3.142999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069489083760162443e+07,-1.972585369999999960e-09,3.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069659992657002807e+07,-1.972518870000000269e-09,3.144000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070126337002455443e+07,-1.972337440000000006e-09,3.144500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073129954631151259e+07,-1.971169689999999992e-09,3.144999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073889994472605735e+07,-1.970874420000000084e-09,3.145500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074727493730732799e+07,-1.970549159999999964e-09,3.146000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078638837235887349e+07,-1.969031530000000170e-09,3.146499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080856186457097530e+07,-1.968172220000000209e-09,3.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079866215424182266e+07,-1.968555780000000302e-09,3.147500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080047037781137228e+07,-1.968485710000000217e-09,3.148000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081303033496244252e+07,-1.967999140000000126e-09,3.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080455748379454762e+07,-1.968327350000000360e-09,3.149000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080934459044848382e+07,-1.968141899999999974e-09,3.149500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083516818212996423e+07,-1.967142109999999982e-09,3.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081938043623488396e+07,-1.967753230000000071e-09,3.150499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078455329713938385e+07,-1.969102680000000103e-09,3.151000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080068560808499157e+07,-1.968477370000000288e-09,3.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080918143451614678e+07,-1.968148220000000003e-09,3.151999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079041774976386130e+07,-1.968875320000000171e-09,3.152500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077935983750849217e+07,-1.969304069999999946e-09,3.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076607118268233538e+07,-1.969819560000000239e-09,3.153500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073937776454134285e+07,-1.970855860000000124e-09,3.153999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073482699911047518e+07,-1.971032640000000145e-09,3.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075768998544990271e+07,-1.970144819999999946e-09,3.155000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074531985556582361e+07,-1.970625080000000259e-09,3.155499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072447845040532947e+07,-1.971434760000000199e-09,3.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072919000103721023e+07,-1.971251660000000148e-09,3.156500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070022614683772624e+07,-1.972377790000000047e-09,3.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066394132491414994e+07,-1.973790380000000106e-09,3.157499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065573699573771656e+07,-1.974110060000000184e-09,3.158000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062714989457707107e+07,-1.975224759999999831e-09,3.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058724865232281387e+07,-1.976782740000000079e-09,3.158999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057596618353334814e+07,-1.977223719999999948e-09,3.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057565821083471179e+07,-1.977235759999999815e-09,3.160000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055233838788976520e+07,-1.978147860000000226e-09,3.160500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053593280940473825e+07,-1.978790030000000287e-09,3.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055877482093940675e+07,-1.977896029999999856e-09,3.161500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057987960511721671e+07,-1.977070740000000068e-09,3.162000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057266718274387717e+07,-1.977352700000000035e-09,3.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057924642779899389e+07,-1.977095490000000100e-09,3.162999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059433442922853678e+07,-1.976505890000000336e-09,3.163500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057970589549919963e+07,-1.977077530000000330e-09,3.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057320914286143333e+07,-1.977331510000000145e-09,3.164499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058151391543477029e+07,-1.977006860000000054e-09,3.165000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056528346210221201e+07,-1.977641440000000011e-09,3.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056095636736597866e+07,-1.977810690000000197e-09,3.166000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060152512389504910e+07,-1.976225020000000055e-09,3.166499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062180227769963443e+07,-1.975433420000000420e-09,3.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062404949233874679e+07,-1.975345730000000012e-09,3.167500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065957474498818815e+07,-1.973960510000000075e-09,3.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070722404878939688e+07,-1.972105590000000131e-09,3.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072861741471533477e+07,-1.971273910000000210e-09,3.169000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074234013930193335e+07,-1.970740800000000007e-09,3.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076622194897811115e+07,-1.969813710000000029e-09,3.169999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077221002783743292e+07,-1.969581390000000336e-09,3.170500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077144056103172153e+07,-1.969611240000000338e-09,3.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079157475656092912e+07,-1.968830470000000350e-09,3.171499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079599173096113652e+07,-1.968659270000000370e-09,3.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077736592820466310e+07,-1.969381400000000112e-09,3.172500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079866215424182266e+07,-1.968555780000000302e-09,3.173000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082701939344061911e+07,-1.967457489999999931e-09,3.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082713590441180021e+07,-1.967452980000000313e-09,3.174000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085359643194080144e+07,-1.966429260000000221e-09,3.174500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089407919149258733e+07,-1.964865100000000153e-09,3.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091177283020336926e+07,-1.964182240000000191e-09,3.175499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092561221472401172e+07,-1.963648460000000106e-09,3.176000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096294380391611904e+07,-1.962210040000000168e-09,3.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098940946396175027e+07,-1.961191570000000094e-09,3.176999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100245347812480479e+07,-1.960689990000000347e-09,3.177500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104130436910808086e+07,-1.959197580000000404e-09,3.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108528726000317186e+07,-1.957510770000000117e-09,3.178500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110854275919055939e+07,-1.956620060000000072e-09,3.178999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114341669128923863e+07,-1.955285870000000190e-09,3.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118714244501323998e+07,-1.953615599999999964e-09,3.180000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120300067607418448e+07,-1.953010539999999986e-09,3.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120189720642603189e+07,-1.953052629999999920e-09,3.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121116452549373358e+07,-1.952699200000000250e-09,3.181500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120232742022572458e+07,-1.953036220000000232e-09,3.182000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
