# resistance (ohms),current (A),time (s),res min,res_max
7.149712440353076935e+09,-1.398657650000000117e-11,3.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.832988064724084854e+09,-1.463488580000000167e-11,3.955000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.863158435120265007e+09,-1.457055099999999931e-11,3.955499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.144679393336413383e+09,-1.399642930000000037e-11,3.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.924818498949058533e+09,-1.444081170000000072e-11,3.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.778193526562189102e+09,-1.475319339999999920e-11,3.957000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.085090477101348877e+09,-1.411414580000000080e-11,3.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.045616066202862740e+09,-1.419322300000000090e-11,3.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.775389627588541031e+09,-1.475929880000000166e-11,3.958500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.999462847222178459e+09,-1.428681060000000054e-11,3.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.154847440622349739e+09,-1.397653840000000164e-11,3.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.859873353292546272e+09,-1.457752860000000120e-11,3.960000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.912129327819822311e+09,-1.446732190000000129e-11,3.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.199449236373857498e+09,-1.388995140000000101e-11,3.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.982004281937550545e+09,-1.432253489999999996e-11,3.961500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.840954157404841423e+09,-1.461784389999999967e-11,3.961999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.146877312394488335e+09,-1.399212490000000036e-11,3.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.095101031400647163e+09,-1.409423200000000016e-11,3.963000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.813744336211296082e+09,-1.467621839999999932e-11,3.963499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.040630606190128326e+09,-1.420327320000000096e-11,3.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.182826132790759087e+09,-1.392209670000000236e-11,3.964500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.856786664707362175e+09,-1.458409090000000245e-11,3.964999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.900538807871195793e+09,-1.449162200000000075e-11,3.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.176421213613059998e+09,-1.393452210000000028e-11,3.966000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.947700407043534279e+09,-1.439325160000000121e-11,3.966499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.817407035366355896e+09,-1.466833350000000037e-11,3.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.137227094204460144e+09,-1.401104360000000172e-11,3.967500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.094927763773414612e+09,-1.409457620000000175e-11,3.967999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.827666968308442116e+09,-1.464629140000000059e-11,3.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.082314784330695152e+09,-1.411967740000000160e-11,3.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.230713043679212570e+09,-1.382989469999999964e-11,3.969500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.918368680489637375e+09,-1.445427449999999973e-11,3.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.988972205591380119e+09,-1.430825550000000130e-11,3.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.261457596159235001e+09,-1.377133980000000086e-11,3.971000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.010938424063592911e+09,-1.426342580000000115e-11,3.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.906379597565675735e+09,-1.447936630000000062e-11,3.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.226776536795710564e+09,-1.383742800000000080e-11,3.972500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.160236468814248085e+09,-1.396601920000000226e-11,3.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.903197217862412453e+09,-1.448604130000000069e-11,3.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.146260089822485924e+09,-1.399333340000000167e-11,3.974000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.261015703260702133e+09,-1.377217789999999999e-11,3.974499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.916586068841971397e+09,-1.445799979999999987e-11,3.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.986014481043949127e+09,-1.431431330000000051e-11,3.975500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.238082755504520416e+09,-1.381581330000000057e-11,3.975999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.974581125140263557e+09,-1.433777860000000113e-11,3.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866088593731609344e+09,-1.456433289999999966e-11,3.977000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.181441695390159607e+09,-1.392478060000000071e-11,3.977499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.107680975861853600e+09,-1.406928650000000133e-11,3.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.840634818299022675e+09,-1.461852630000000262e-11,3.978500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.092619510922463417e+09,-1.409916320000000172e-11,3.978999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.208991659953593254e+09,-1.387156550000000188e-11,3.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.885557293630879402e+09,-1.452315270000000112e-11,3.980000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.961357546030132294e+09,-1.436501420000000040e-11,3.980499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.209604433156927109e+09,-1.387038650000000144e-11,3.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.933541835105509758e+09,-1.442264320000000107e-11,3.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.841146926491602898e+09,-1.461743200000000100e-11,3.982000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.158878200922364235e+09,-1.396866900000000032e-11,3.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.060804442251452446e+09,-1.416269220000000097e-11,3.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.808167066319688797e+09,-1.468824120000000233e-11,3.983500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.063980534382215500e+09,-1.415632440000000053e-11,3.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.159616270342529297e+09,-1.396722899999999947e-11,3.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.836973768897241592e+09,-1.462635420000000098e-11,3.985000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.926744159894024849e+09,-1.443679710000000160e-11,3.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.166699061340872765e+09,-1.395342530000000238e-11,3.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.908665521200711250e+09,-1.447457540000000088e-11,3.986500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.836089389361119270e+09,-1.462824640000000115e-11,3.986999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.133508170862929344e+09,-1.401834800000000000e-11,3.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.014076739989557266e+09,-1.425704390000000064e-11,3.988000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.779032428294767380e+09,-1.475136770000000188e-11,3.988499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.039282795069998741e+09,-1.420599270000000048e-11,3.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.124248859274178505e+09,-1.403656750000000001e-11,3.989500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.808820216520211220e+09,-1.468683219999999999e-11,3.989999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.914869786467369080e+09,-1.446158830000000021e-11,3.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.143456785029554367e+09,-1.399882480000000188e-11,3.991000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.881603078796185493e+09,-1.453149780000000078e-11,3.991499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.809952424037976265e+09,-1.468439040000000245e-11,3.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.119631785174622536e+09,-1.404567020000000079e-11,3.992500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.991570249766715050e+09,-1.430293860000000166e-11,3.992999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.756889748782689095e+09,-1.479970870000000304e-11,3.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.018643151554382324e+09,-1.424776810000000171e-11,3.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.107697243058574677e+09,-1.406925430000000052e-11,3.994500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.787542066555555344e+09,-1.473287370000000174e-11,3.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.914646160960793495e+09,-1.446205600000000039e-11,3.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.145795136527525902e+09,-1.399424390000000059e-11,3.996000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.877246818026844978e+09,-1.454070250000000228e-11,3.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.803945474623403549e+09,-1.469735469999999966e-11,3.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.116703207735121727e+09,-1.405145010000000114e-11,3.997500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.998551068976536751e+09,-1.428867190000000063e-11,3.998000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.795319136828935623e+09,-1.471601230000000054e-11,3.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.072680591492238998e+09,-1.413891080000000044e-11,3.999000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.134705130699164391e+09,-1.401599620000000109e-11,3.999499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.820567590719892502e+09,-1.466153639999999928e-11,4.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.958811781218241692e+09,-1.437026940000000159e-11,4.000500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.172935773081192970e+09,-1.394129310000000084e-11,4.000999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.882114708679224014e+09,-1.453041750000000078e-11,4.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.805015165520697594e+09,-1.469504440000000048e-11,4.002000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.099896379852293968e+09,-1.408471260000000117e-11,4.002499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.964346127501103401e+09,-1.435884980000000105e-11,4.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.760966280546078682e+09,-1.479078520000000231e-11,4.003500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.039441066126728058e+09,-1.420567330000000190e-11,4.003999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.089263224357699394e+09,-1.410583820000000018e-11,4.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.796905896185363770e+09,-1.471257680000000128e-11,4.005000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.948948569532182693e+09,-1.439066630000000161e-11,4.005499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.150683617152428627e+09,-1.398467689999999997e-11,4.006000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.861581367112313271e+09,-1.457389990000000027e-11,4.006499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.810367556013724327e+09,-1.468349529999999949e-11,4.007000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.106317524095870972e+09,-1.407198590000000056e-11,4.007500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.941720349477578163e+09,-1.440565090000000185e-11,4.007999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.734805069182712555e+09,-1.484823970000000079e-11,4.008500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.017311968266256332e+09,-1.425047089999999967e-11,4.009000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.053349433214705467e+09,-1.417766140000000040e-11,4.009499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.744915419704925537e+09,-1.482598279999999980e-11,4.010000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.913114593170119286e+09,-1.446526000000000172e-11,4.010500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.121545815268582344e+09,-1.404189520000000104e-11,4.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.828630538563097000e+09,-1.464422469999999986e-11,4.011500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.797661685951972961e+09,-1.471094100000000050e-11,4.011999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.102837523926973343e+09,-1.407888040000000133e-11,4.012500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.940478635672913551e+09,-1.440822820000000006e-11,4.013000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.743863037428898811e+09,-1.482829640000000089e-11,4.013499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.031562574930088997e+09,-1.422159000000000059e-11,4.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.058882159656525612e+09,-1.416654900000000109e-11,4.014500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.750022332448885918e+09,-1.481476580000000312e-11,4.014999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.917135306042218208e+09,-1.445685180000000118e-11,4.015500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.106331411553915977e+09,-1.407195840000000246e-11,4.016000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.827217516433589935e+09,-1.464725560000000143e-11,4.016499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.811887572138911247e+09,-1.468021880000000155e-11,4.017000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
