# resistance (ohms),current (A),time (s),res min,res_max
1.229345444484044313e+09,-8.134410100000000896e-11,1.179000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219724836297527790e+09,-8.198570450000001746e-11,1.179499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219591334701121092e+09,-8.199467900000001209e-11,1.180000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226834855190891504e+09,-8.151056320000000022e-11,1.180499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218782651149137259e+09,-8.204908390000000790e-11,1.181000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213489925794727087e+09,-8.240694700000000469e-11,1.181499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222722532159763575e+09,-8.178470370000001169e-11,1.182000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221205157789292812e+09,-8.188632300000000455e-11,1.182500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212569707116009712e+09,-8.246948560000001384e-11,1.183000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220095561495859146e+09,-8.196079320000001253e-11,1.183500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223968342940067053e+09,-8.170145950000000527e-11,1.183999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214439330972076178e+09,-8.234252420000001293e-11,1.184500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215395010433759212e+09,-8.227777729999999240e-11,1.184999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223436674113338470e+09,-8.173696449999999604e-11,1.185500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216678149614208698e+09,-8.219100510000001734e-11,1.185999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212551012218123674e+09,-8.247075710000000143e-11,1.186500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221659746320521116e+09,-8.185585250000000873e-11,1.187000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219753606673277855e+09,-8.198377070000000620e-11,1.187500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212083154179362535e+09,-8.250259040000000846e-11,1.188000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219038392064760208e+09,-8.203187090000000406e-11,1.188499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222758457781124353e+09,-8.178230079999999783e-11,1.189000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213621483644011021e+09,-8.239801400000001140e-11,1.189499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214657750246334314e+09,-8.232771740000000871e-11,1.190000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222070419214673758e+09,-8.182834510000000766e-11,1.190499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215771459086597443e+09,-8.225230100000000382e-11,1.191000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211862663792509794e+09,-8.251760120000000120e-11,1.191500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221362475862762928e+09,-8.187577560000000990e-11,1.191999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220357900170286417e+09,-8.194317420000000696e-11,1.192500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212258630820793152e+09,-8.249064800000000339e-11,1.192999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218895939172607183e+09,-8.204145799999999690e-11,1.193500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222240499742459774e+09,-8.181695830000001313e-11,1.193999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212386132451962948e+09,-8.248197279999999736e-11,1.194500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213456610089191675e+09,-8.240920950000000213e-11,1.195000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220594228088679075e+09,-8.192730859999999899e-11,1.195500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213009239276672840e+09,-8.243960290000001483e-11,1.196000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209412746202662230e+09,-8.268475780000000556e-11,1.196499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218725980129657507e+09,-8.205289920000000991e-11,1.197000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216934360098821402e+09,-8.217370080000000281e-11,1.197499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208742279302229166e+09,-8.273062150000000807e-11,1.198000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215643996652199268e+09,-8.226092529999999663e-11,1.198499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218520093893504381e+09,-8.206676320000001273e-11,1.199000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208438502376701832e+09,-8.275141830000000630e-11,1.199500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210322319593472958e+09,-8.262261910000001078e-11,1.200000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218316456149786234e+09,-8.208048040000000835e-11,1.200500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211289464426994562e+09,-8.255664969999999864e-11,1.200999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208023582949408531e+09,-8.277984090000000577e-11,1.201500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.217021055429356575e+09,-8.216784710000000025e-11,1.201999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215591404369868517e+09,-8.226448430000000255e-11,1.202500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208568152132809162e+09,-8.274254109999999998e-11,1.202999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215991181437393665e+09,-8.223743849999999652e-11,1.203500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219259527375332355e+09,-8.201699290000001044e-11,1.204000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210109612442659616e+09,-8.263714210000001274e-11,1.204499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211791609210021734e+09,-8.252243970000001226e-11,1.205000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218434718441473484e+09,-8.207251359999999766e-11,1.205499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210516469321089506e+09,-8.260936759999999642e-11,1.206000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207505517159120798e+09,-8.281535660000000595e-11,1.206499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216397683025155783e+09,-8.220995600000000659e-11,1.207000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213148800622257948e+09,-8.243011900000000402e-11,1.207500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204438619361742496e+09,-8.302623180000001207e-11,1.208000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210556114201646090e+09,-8.260666220000000503e-11,1.208500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213162358350647211e+09,-8.242919780000001508e-11,1.208999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203476323678726435e+09,-8.309261930000000385e-11,1.209500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.205302783593986511e+09,-8.296670460000000294e-11,1.209999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212302403573178768e+09,-8.248766950000000622e-11,1.210500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.206690617279242754e+09,-8.287128330000000783e-11,1.210999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207514586419987202e+09,-8.281473459999999586e-11,1.211500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219469955359582663e+09,-8.200284030000001550e-11,1.212000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218230552697691679e+09,-8.208626830000000524e-11,1.212500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211766384891599894e+09,-8.252415750000000222e-11,1.213000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220376707004664898e+09,-8.194191140000000178e-11,1.213499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224213845126018763e+09,-8.168507520000000483e-11,1.214000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215597176146851540e+09,-8.226409370000000325e-11,1.214499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218541384686797380e+09,-8.206532930000000894e-11,1.215000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225149301288164854e+09,-8.162270500000000243e-11,1.215499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215574777939255476e+09,-8.226560950000000585e-11,1.216000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211550925555000782e+09,-8.253883339999999874e-11,1.216500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220477525867486954e+09,-8.193514250000001374e-11,1.216999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216576169539563417e+09,-8.219789480000001049e-11,1.217500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208839587747066021e+09,-8.272396190000001528e-11,1.217999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215992390961661339e+09,-8.223735670000000746e-11,1.218500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218503226898733616e+09,-8.206789920000000934e-11,1.218999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209744095766516924e+09,-8.266211040000000534e-11,1.219500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212718432585389137e+09,-8.245937170000001417e-11,1.220000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218985367484934330e+09,-8.203543920000001212e-11,1.220500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210630731989216089e+09,-8.260157070000000949e-11,1.221000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207602940104989529e+09,-8.280867549999999751e-11,1.221499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216591273714650154e+09,-8.219687430000000623e-11,1.222000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216432780703055382e+09,-8.220758400000000733e-11,1.222499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213918478020282745e+09,-8.237785470000000960e-11,1.223000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226363945823199511e+09,-8.154186230000000260e-11,1.223499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232046499820145130e+09,-8.116576770000001179e-11,1.224000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225032906007024050e+09,-8.163046030000000412e-11,1.224500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229778359370571613e+09,-8.131546570000001272e-11,1.225000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.236914180838382006e+09,-8.084635260000000507e-11,1.225500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.228143603343611240e+09,-8.142370300000000021e-11,1.225999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224728917491001368e+09,-8.165072169999999701e-11,1.226500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233713044711759090e+09,-8.105612600000001493e-11,1.226999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230173651091156721e+09,-8.128933660000000919e-11,1.227500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222244509307629585e+09,-8.181668990000001328e-11,1.227999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229937872996878386e+09,-8.130491970000001241e-11,1.228500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232274305581420422e+09,-8.115076290000000959e-11,1.229000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223584863018444777e+09,-8.172706530000000722e-11,1.229499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226796924234619141e+09,-8.151308340000001394e-11,1.230000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232755160643480778e+09,-8.111910880000001553e-11,1.230499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223309699010336876e+09,-8.174544850000000803e-11,1.231000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219895850879374981e+09,-8.197421110000000663e-11,1.231499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.228098213136258125e+09,-8.142671240000001198e-11,1.232000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223596255014315605e+09,-8.172630440000001065e-11,1.232500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215518137415271044e+09,-8.226944290000000216e-11,1.233000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223716839921455383e+09,-8.171825110000000496e-11,1.233500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226226221838079453e+09,-8.155102070000000323e-11,1.233999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.217157037815238714e+09,-8.215866719999999691e-11,1.234500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220342819974143744e+09,-8.194418680000000343e-11,1.234999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226634397939017773e+09,-8.152388369999999625e-11,1.235500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218270435837832212e+09,-8.208358100000000815e-11,1.235999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.216178043017019987e+09,-8.222480300000000171e-11,1.236500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224845346525241137e+09,-8.164296030000000795e-11,1.237000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220348015942758322e+09,-8.194383789999999912e-11,1.237500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212601890450227261e+09,-8.246729680000001694e-11,1.238000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220204037418684244e+09,-8.195350690000000369e-11,1.238499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221109740233618259e+09,-8.189272159999999531e-11,1.239000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211278074488417149e+09,-8.255742600000001056e-11,1.239499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214628130969707251e+09,-8.232972500000001732e-11,1.240000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220734419730894566e+09,-8.191789989999999282e-11,1.240499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211877328051946163e+09,-8.251660269999999672e-11,1.241000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210847557533945322e+09,-8.258677930000000769e-11,1.241500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
