# resistance (ohms),current (A),time (s),res min,res_max
5.245193273413084447e+07,-1.906507440000000038e-09,2.472500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247890345457180589e+07,-1.905527620000000291e-09,2.473000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246852527287922800e+07,-1.905904529999999919e-09,2.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242861645951010287e+07,-1.907355310000000323e-09,2.474000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240865404817912728e+07,-1.908081820000000137e-09,2.474500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236420044984514266e+07,-1.909701649999999835e-09,2.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228497086812135577e+07,-1.912595500000000005e-09,2.475499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222316466466205567e+07,-1.914859060000000096e-09,2.476000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215763324015562981e+07,-1.917264910000000216e-09,2.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205053851200865954e+07,-1.921209710000000390e-09,2.476999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195136981891196221e+07,-1.924877060000000216e-09,2.477500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188845004405225068e+07,-1.927211160000000211e-09,2.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180665852435229719e+07,-1.930253810000000251e-09,2.478500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171826888837937266e+07,-1.933552730000000175e-09,2.478999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166007694169203937e+07,-1.935730759999999967e-09,2.479500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155202899352097511e+07,-1.939787859999999957e-09,2.480000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141644516847711056e+07,-1.944903030000000236e-09,2.480499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132217285126135498e+07,-1.948475570000000197e-09,2.480999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124392658903715014e+07,-1.951450769999999829e-09,2.481500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115077086129841208e+07,-1.955004750000000243e-09,2.482000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107779093416815251e+07,-1.957798060000000045e-09,2.482499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103783341702347249e+07,-1.959330820000000029e-09,2.483000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098826214513635635e+07,-1.961235700000000017e-09,2.483500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094131864720927179e+07,-1.963043020000000090e-09,2.483999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093328080957593769e+07,-1.963352810000000159e-09,2.484499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091805456044703722e+07,-1.963939920000000205e-09,2.485000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088100485344238579e+07,-1.965369989999999963e-09,2.485500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086581346114514768e+07,-1.965956960000000212e-09,2.485999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086624140928950161e+07,-1.965940420000000151e-09,2.486500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084967131153836846e+07,-1.966581049999999969e-09,2.487000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085184286595453322e+07,-1.966497070000000164e-09,2.487500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087698904606215656e+07,-1.965525120000000114e-09,2.487999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088374325565241277e+07,-1.965264220000000078e-09,2.488500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088918287569836527e+07,-1.965054150000000033e-09,2.489000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092287915819999576e+07,-1.963753849999999952e-09,2.489499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094614402111159265e+07,-1.962857090000000047e-09,2.490000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094765724814819545e+07,-1.962798790000000074e-09,2.490500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097151971433113515e+07,-1.961879900000000228e-09,2.491000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100131753743647039e+07,-1.960733660000000288e-09,2.491499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100794400780454278e+07,-1.960478940000000072e-09,2.492000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104543318688517064e+07,-1.959039110000000264e-09,2.492500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111615053880129009e+07,-1.956328850000000053e-09,2.492999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117286753974367678e+07,-1.954160570000000059e-09,2.493500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123405416915066540e+07,-1.951826800000000087e-09,2.494000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133157256115344167e+07,-1.948118770000000197e-09,2.494500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141395814207661897e+07,-1.944997110000000365e-09,2.494999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146090457957486063e+07,-1.943222740000000042e-09,2.495500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152908594811410457e+07,-1.940651540000000154e-09,2.496000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159895938933828473e+07,-1.938023580000000121e-09,2.496499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164167810211379826e+07,-1.936420420000000029e-09,2.496999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168600016821725667e+07,-1.934759890000000178e-09,2.497500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174309097919903696e+07,-1.932625169999999964e-09,2.498000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176440501545113325e+07,-1.931829409999999995e-09,2.498499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177555194679959118e+07,-1.931413499999999929e-09,2.499000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181742063440472633e+07,-1.929852909999999842e-09,2.499500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184493170557875931e+07,-1.928828849999999889e-09,2.500000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185156762844410539e+07,-1.928582000000000196e-09,2.500499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187695411083438247e+07,-1.927638229999999947e-09,2.501000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189566751770199090e+07,-1.926943130000000053e-09,2.501500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188856231784423441e+07,-1.927206990000000040e-09,2.501999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189485985149600357e+07,-1.926973120000000266e-09,2.502500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191460653587453067e+07,-1.926240160000000050e-09,2.503000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190834220109497756e+07,-1.926472619999999953e-09,2.503500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190663369010544568e+07,-1.926536030000000149e-09,2.503999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194708721643221378e+07,-1.925035750000000096e-09,2.504500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196862774510244280e+07,-1.924237840000000268e-09,2.505000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195547739789179713e+07,-1.924724880000000178e-09,2.505499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194578063565915823e+07,-1.925084170000000310e-09,2.506000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191042942612043768e+07,-1.926395160000000242e-09,2.506500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182947553157670796e+07,-1.929404050000000026e-09,2.507000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175101366004231572e+07,-1.932329299999999865e-09,2.507499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168998306176114827e+07,-1.934610809999999888e-09,2.508000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161409401290445030e+07,-1.937455300000000205e-09,2.508500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155382879099249840e+07,-1.939720140000000208e-09,2.508999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153231439930975437e+07,-1.940529960000000358e-09,2.509499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148788665085919201e+07,-1.942204400000000341e-09,2.510000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141643274332120270e+07,-1.944903500000000055e-09,2.510500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136602050113418698e+07,-1.946812290000000297e-09,2.510999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132777933226808906e+07,-1.948262740000000265e-09,2.511500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127710580241627246e+07,-1.950188070000000154e-09,2.512000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125230654599072039e+07,-1.951131700000000193e-09,2.512500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126300589236982912e+07,-1.950724469999999916e-09,2.512999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127114472638771683e+07,-1.950414810000000219e-09,2.513500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129389912056558579e+07,-1.949549590000000194e-09,2.514000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135786048823113739e+07,-1.947121610000000134e-09,2.514499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141116237512331456e+07,-1.945102880000000250e-09,2.515000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143566561192347854e+07,-1.944176260000000091e-09,2.515500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147764203489636630e+07,-1.942590919999999972e-09,2.516000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151008298542220891e+07,-1.941367480000000238e-09,2.516499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151219190558020771e+07,-1.941288000000000214e-09,2.517000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153094654665542394e+07,-1.940581470000000068e-09,2.517500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155267772469884902e+07,-1.939763450000000200e-09,2.517999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152090616618433595e+07,-1.940959650000000184e-09,2.518500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147828545022270083e+07,-1.942566640000000173e-09,2.519000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146351347798281908e+07,-1.943124230000000238e-09,2.519500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144313847920830548e+07,-1.943893840000000143e-09,2.519999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142243135519364476e+07,-1.944676620000000194e-09,2.520500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144076847569788992e+07,-1.943983399999999989e-09,2.521000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146668921731121838e+07,-1.943004330000000068e-09,2.521499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146180552139063179e+07,-1.943188720000000282e-09,2.521999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146742665939308703e+07,-1.942976490000000127e-09,2.522500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147735160227478296e+07,-1.942601879999999991e-09,2.523000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146072820841429383e+07,-1.943229400000000345e-09,2.523499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144237341735930741e+07,-1.943922750000000095e-09,2.524000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144107966513338685e+07,-1.943971640000000128e-09,2.524500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139636311933491379e+07,-1.945662960000000034e-09,2.525000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131673428903669119e+07,-1.948682070000000263e-09,2.525499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127283637013626844e+07,-1.950350459999999972e-09,2.526000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124582311310124397e+07,-1.951378550000000300e-09,2.526500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121210028033913672e+07,-1.952663520000000126e-09,2.526999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120228966808556020e+07,-1.953037660000000029e-09,2.527500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121928087136002630e+07,-1.952389770000000130e-09,2.528000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122316408189116418e+07,-1.952241760000000263e-09,2.528500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124122148844280839e+07,-1.951553790000000078e-09,2.528999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128777131513107568e+07,-1.949782520000000330e-09,2.529500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131272708287017792e+07,-1.948834250000000301e-09,2.530000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132599001444651932e+07,-1.948330660000000078e-09,2.530499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136437230302374810e+07,-1.946874760000000027e-09,2.531000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139854119940788299e+07,-1.945580510000000221e-09,2.531500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140429570586351305e+07,-1.945362709999999862e-09,2.532000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141990831994890422e+07,-1.944772040000000088e-09,2.532499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142770403422155231e+07,-1.944477240000000413e-09,2.533000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139023563425147533e+07,-1.945894950000000118e-09,2.533500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134663217953000963e+07,-1.947547399999999958e-09,2.533999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133152829436187446e+07,-1.948120450000000236e-09,2.534499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130129031825479120e+07,-1.949268710000000076e-09,2.535000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
