# resistance (ohms),current (A),time (s),res min,res_max
9.323885614086446166e+07,-1.072514229999999871e-09,1.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.318286636199720204e+07,-1.073158660000000073e-09,1.825499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320304144638593495e+07,-1.072926360000000055e-09,1.826000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.318615214268231392e+07,-1.073120820000000046e-09,1.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.309162403458167613e+07,-1.074210500000000113e-09,1.826999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.308649401542274654e+07,-1.074269700000000166e-09,1.827500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.311520859827326238e+07,-1.073938420000000112e-09,1.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306539928965042531e+07,-1.074513200000000032e-09,1.828500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.305479143355083466e+07,-1.074635690000000159e-09,1.828999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312278891578067839e+07,-1.073851000000000080e-09,1.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310840626638939977e+07,-1.074016880000000142e-09,1.830000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.305649992393560708e+07,-1.074615960000000157e-09,1.830499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310628670127619803e+07,-1.074041330000000078e-09,1.830999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315925359203681350e+07,-1.073430670000000176e-09,1.831500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315936033951146901e+07,-1.073429440000000074e-09,1.832000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.322435853297747672e+07,-1.072681020000000265e-09,1.832499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.331238271275015175e+07,-1.071669130000000138e-09,1.833000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330113262443444133e+07,-1.071798350000000054e-09,1.833500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.331349289405620098e+07,-1.071656380000000210e-09,1.833999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.340560448758634925e+07,-1.070599569999999950e-09,1.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343155605958765745e+07,-1.070302199999999993e-09,1.835000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.342548599050270021e+07,-1.070371739999999992e-09,1.835500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350069558907476068e+07,-1.069510760000000037e-09,1.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353465458016848564e+07,-1.069122460000000128e-09,1.836500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350751251979097724e+07,-1.069432790000000121e-09,1.837000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.358502101362742484e+07,-1.068547069999999972e-09,1.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.370706810674689710e+07,-1.067155360000000076e-09,1.837999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375348645777763426e+07,-1.066627000000000147e-09,1.838500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.383016644167286158e+07,-1.065755330000000133e-09,1.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.395055478131425381e+07,-1.064389670000000063e-09,1.839499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.397421631306502223e+07,-1.064121670000000038e-09,1.840000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396954663123638928e+07,-1.064174550000000062e-09,1.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.406276309648784995e+07,-1.063119949999999928e-09,1.841000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.410472304829439521e+07,-1.062645920000000070e-09,1.841499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.408814809986349940e+07,-1.062833120000000187e-09,1.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.413666044925403595e+07,-1.062285400000000042e-09,1.842500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.420970656738218665e+07,-1.061461750000000116e-09,1.842999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.423163585375411808e+07,-1.061214730000000080e-09,1.843499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431744024730788171e+07,-1.060249299999999915e-09,1.844000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449691185981979966e+07,-1.058235640000000076e-09,1.844500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.461884284675019979e+07,-1.056871940000000051e-09,1.844999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.472058705546562374e+07,-1.055736700000000102e-09,1.845500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.492450535433538258e+07,-1.053468750000000101e-09,1.846000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509576857113376260e+07,-1.051571500000000188e-09,1.846499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.517684033010487258e+07,-1.050675770000000115e-09,1.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530582227842979133e+07,-1.049253840000000015e-09,1.847500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.543818548417076468e+07,-1.047798629999999936e-09,1.848000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548146476090881228e+07,-1.047323690000000161e-09,1.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557029850589503348e+07,-1.046350190000000237e-09,1.849000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572820358310283720e+07,-1.044624220000000040e-09,1.849500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577575661985747516e+07,-1.044105560000000100e-09,1.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.574148848353877664e+07,-1.044479270000000156e-09,1.850499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.574385073150697351e+07,-1.044453499999999923e-09,1.851000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565902501241485775e+07,-1.045379670000000146e-09,1.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547647362303926051e+07,-1.047378440000000036e-09,1.851999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535711090229387581e+07,-1.048689490000000028e-09,1.852500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.525600790358148515e+07,-1.049802550000000021e-09,1.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505781492349898815e+07,-1.051991360000000065e-09,1.853500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490513007972353697e+07,-1.053683820000000085e-09,1.853999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.483034012902407348e+07,-1.054514830000000124e-09,1.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469495922255136073e+07,-1.056022420000000067e-09,1.855000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.454707587309236825e+07,-1.057674170000000097e-09,1.855499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450278437333711982e+07,-1.058169879999999959e-09,1.855999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441811348813642561e+07,-1.059118810000000033e-09,1.856500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.425221615942747891e+07,-1.060983009999999957e-09,1.857000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.417216055279810727e+07,-1.061884950000000190e-09,1.857499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.410953459550720453e+07,-1.062591589999999998e-09,1.858000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.395709759196883440e+07,-1.064315550000000134e-09,1.858500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.382575139320918918e+07,-1.065805480000000196e-09,1.858999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374535931175981462e+07,-1.066719470000000134e-09,1.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.358765466529779136e+07,-1.068517000000000023e-09,1.860000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.340228750981925428e+07,-1.070637590000000159e-09,1.860500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.329021596377138793e+07,-1.071923769999999998e-09,1.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313136703650096059e+07,-1.073752089999999941e-09,1.861500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.293071238490949571e+07,-1.076070520000000028e-09,1.862000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.281996713430604339e+07,-1.077354399999999962e-09,1.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.272009044362679124e+07,-1.078514909999999984e-09,1.862999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.253026831631109118e+07,-1.080727440000000021e-09,1.863500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240325746246626973e+07,-1.082212930000000157e-09,1.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.235451036109091341e+07,-1.082784149999999935e-09,1.864499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.224659610982820392e+07,-1.084050840000000014e-09,1.865000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.212528877132391930e+07,-1.085478280000000050e-09,1.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.207911596019378304e+07,-1.086022590000000101e-09,1.866000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197798716586995125e+07,-1.087216660000000109e-09,1.866499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.182788482832817733e+07,-1.088993830000000084e-09,1.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.177380202654543519e+07,-1.089635579999999928e-09,1.867500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174172883177953959e+07,-1.090016520000000137e-09,1.867999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.162645777007113397e+07,-1.091387820000000103e-09,1.868499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155386063724434376e+07,-1.092253230000000148e-09,1.869000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155546667757764459e+07,-1.092234069999999996e-09,1.869500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.148990123948779702e+07,-1.093016810000000075e-09,1.869999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.142325613270173967e+07,-1.093813590000000038e-09,1.870500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.145900731381218135e+07,-1.093386020000000143e-09,1.871000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.145420536296056211e+07,-1.093443430000000080e-09,1.871499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.140371630326588452e+07,-1.094047420000000254e-09,1.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.144656978567110002e+07,-1.093534730000000026e-09,1.872500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.151388705390834808e+07,-1.092730330000000032e-09,1.873000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.148868001413317025e+07,-1.093031400000000135e-09,1.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.147816660409864783e+07,-1.093157020000000143e-09,1.874000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.149475130752176046e+07,-1.092958870000000051e-09,1.874500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.142228659041944146e+07,-1.093825190000000013e-09,1.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.133129722992542386e+07,-1.094914919999999889e-09,1.875499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.133270861760640144e+07,-1.094897999999999997e-09,1.876000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.128861586046221852e+07,-1.095426839999999996e-09,1.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.119664221259105206e+07,-1.096531600000000031e-09,1.876999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.119936355976943672e+07,-1.096498880000000065e-09,1.877500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.121599208989511430e+07,-1.096298990000000080e-09,1.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.115538031642675400e+07,-1.097027950000000055e-09,1.878500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.116088473133669794e+07,-1.096961710000000074e-09,1.878999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.122035882239660621e+07,-1.096246510000000184e-09,1.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.119310936111128330e+07,-1.096574080000000048e-09,1.880000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.116734395950113237e+07,-1.096883990000000032e-09,1.880499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.121663109780557454e+07,-1.096291309999999989e-09,1.880999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.120294181290617585e+07,-1.096455860000000124e-09,1.881500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.113110865832744539e+07,-1.097320130000000053e-09,1.882000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.112688748388238251e+07,-1.097370960000000043e-09,1.882499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.112037337557089329e+07,-1.097449410000000236e-09,1.883000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.100781121863844991e+07,-1.098806780000000187e-09,1.883500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.093205952067074180e+07,-1.099722150000000068e-09,1.883999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.093059930239316821e+07,-1.099739810000000156e-09,1.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.088089882808445394e+07,-1.100341230000000048e-09,1.885000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.086559272380319238e+07,-1.100526579999999989e-09,1.885500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.094803072184461355e+07,-1.099529030000000049e-09,1.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098960181749182940e+07,-1.099026679999999974e-09,1.886500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.099327623383924365e+07,-1.098982300000000179e-09,1.887000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.107539872695718706e+07,-1.097991350000000068e-09,1.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
