# resistance (ohms),current (A),time (s),res min,res_max
2.876137394417859241e+07,-3.476885359999999984e-09,7.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875187794508091733e+07,-3.478033685000000010e-09,7.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875652508020105213e+07,-3.477471625000000091e-09,7.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872990461324036494e+07,-3.480693770000000356e-09,7.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870975747373519093e+07,-3.483136355000000026e-09,7.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872150598987869173e+07,-3.481711579999999971e-09,7.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.871321512503694743e+07,-3.482716914999999745e-09,7.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.871141818661935627e+07,-3.482934885000000241e-09,7.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.873857458451852575e+07,-3.479643700000000136e-09,7.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876934266117127612e+07,-3.475922309999999875e-09,7.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878622869582669809e+07,-3.473883330000000154e-09,7.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883408454990067333e+07,-3.468117734999999747e-09,7.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887524023658466339e+07,-3.463174649999999978e-09,7.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887834352215921134e+07,-3.462802495000000128e-09,7.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887275232787179202e+07,-3.463473065000000143e-09,7.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889737214594291523e+07,-3.460522274999999855e-09,7.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888191459967901558e+07,-3.462374340000000212e-09,7.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883646958920767903e+07,-3.467830890000000043e-09,7.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883271878339455277e+07,-3.468282014999999919e-09,7.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884730906993091106e+07,-3.466527839999999913e-09,7.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882723552934178710e+07,-3.468941720000000028e-09,7.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883056319239534810e+07,-3.468541330000000029e-09,7.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.886772300381694734e+07,-3.464076470000000089e-09,7.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885563318524030969e+07,-3.465527835000000101e-09,7.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884588176569502056e+07,-3.466699364999999996e-09,7.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889350688672836125e+07,-3.460985210000000022e-09,7.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890144396194913238e+07,-3.460034734999999786e-09,7.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888671968881839141e+07,-3.461798400000000088e-09,7.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892473373983546719e+07,-3.457248765000000008e-09,7.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895762696903375164e+07,-3.453321645000000010e-09,7.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895072500620291010e+07,-3.454144930000000068e-09,7.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895554065377959609e+07,-3.453570465000000000e-09,7.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896082506842067465e+07,-3.452940299999999961e-09,7.361499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894321424721153826e+07,-3.455041280000000421e-09,7.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895175290117807686e+07,-3.454022295000000019e-09,7.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900032275474204868e+07,-3.448237485000000352e-09,7.362999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900764962613788247e+07,-3.447366515000000148e-09,7.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902567739570790157e+07,-3.445225365000000035e-09,7.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907194542919078469e+07,-3.439742284999999688e-09,7.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910272064703124389e+07,-3.436104864999999808e-09,7.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908576296273306012e+07,-3.438108194999999746e-09,7.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913053475353779271e+07,-3.432824039999999945e-09,7.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919415175628644973e+07,-3.425343570000000065e-09,7.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920997314769522846e+07,-3.423488255000000326e-09,7.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921703019201709703e+07,-3.422661350000000272e-09,7.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925606581664571539e+07,-3.418094580000000272e-09,7.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925544931234349310e+07,-3.418166610000000403e-09,7.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926353624484517798e+07,-3.417222005000000053e-09,7.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929571760458637774e+07,-3.413468184999999877e-09,7.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931443268479039893e+07,-3.411288940000000359e-09,7.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930571134451355040e+07,-3.412304135000000216e-09,7.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933438706362917647e+07,-3.408968449999999988e-09,7.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937945201801587269e+07,-3.403739455000000234e-09,7.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937695167889947072e+07,-3.404029155000000351e-09,7.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936977987131182104e+07,-3.404860384999999716e-09,7.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939205495573597029e+07,-3.402279974999999952e-09,7.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938021907824563235e+07,-3.403650590000000279e-09,7.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933560107308162376e+07,-3.408827374999999685e-09,7.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932194103596631438e+07,-3.410415425000000088e-09,7.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929860594962249696e+07,-3.413131675000000306e-09,7.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924593753053412959e+07,-3.419278315000000253e-09,7.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924379625323101506e+07,-3.419528680000000405e-09,7.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928284860130957142e+07,-3.414968309999999964e-09,7.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927504237953938171e+07,-3.415878915000000229e-09,7.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926790156382276490e+07,-3.416712324999999792e-09,7.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929845105066179484e+07,-3.413149719999999938e-09,7.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928818497528441250e+07,-3.414346094999999977e-09,7.378499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925871268104046211e+07,-3.417785364999999973e-09,7.379000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926913192174359411e+07,-3.416568699999999917e-09,7.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927921674441162497e+07,-3.415391910000000165e-09,7.379999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924035875487394258e+07,-3.419930680000000338e-09,7.380500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923964258285464719e+07,-3.420014444999999908e-09,7.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925939879624843597e+07,-3.417705220000000398e-09,7.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922995943048241735e+07,-3.421147410000000166e-09,7.382000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921080489270174131e+07,-3.423390774999999941e-09,7.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923316434440065920e+07,-3.420772340000000049e-09,7.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922919361759687960e+07,-3.421237045000000036e-09,7.383500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920054091841211542e+07,-3.424594094999999795e-09,7.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920618946796360984e+07,-3.423931770000000010e-09,7.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920542430301200226e+07,-3.424021474999999985e-09,7.385000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917367670003963262e+07,-3.427747590000000097e-09,7.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919428782637566328e+07,-3.425327604999999773e-09,7.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924005283958252892e+07,-3.419966460000000080e-09,7.386499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922883778691989928e+07,-3.421278695000000078e-09,7.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919693405156097561e+07,-3.425017155000000486e-09,7.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921087072271719575e+07,-3.423383059999999797e-09,7.387999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920041340193269774e+07,-3.424609049999999930e-09,7.388500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917465622528865933e+07,-3.427632504999999973e-09,7.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918768053793525323e+07,-3.426103005000000449e-09,7.389499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916790433984421566e+07,-3.428425944999999947e-09,7.390000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909941674453100935e+07,-3.436494995000000010e-09,7.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906780582971385494e+07,-3.440232145000000166e-09,7.390999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905027242895204574e+07,-3.442308510000000059e-09,7.391500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899692081262936816e+07,-3.448642035000000271e-09,7.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898322895455758646e+07,-3.450271194999999965e-09,7.392499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900545934519621730e+07,-3.447626835000000082e-09,7.393000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900290209418993443e+07,-3.447930819999999624e-09,7.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898298471860247850e+07,-3.450300270000000134e-09,7.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899698370620774478e+07,-3.448634555000000450e-09,7.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898605487277003005e+07,-3.449934820000000272e-09,7.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895233278231687844e+07,-3.453953115000000383e-09,7.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895885724943732098e+07,-3.453174935000000144e-09,7.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897180156880509108e+07,-3.451632090000000419e-09,7.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893699529639124870e+07,-3.455783814999999968e-09,7.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890466834558083862e+07,-3.459648759999999998e-09,7.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889953966009974107e+07,-3.460262730000000169e-09,7.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887388536678578332e+07,-3.463337154999999998e-09,7.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884336542766812816e+07,-3.467001805000000204e-09,7.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.886204345565084741e+07,-3.464758139999999920e-09,7.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887932320670719817e+07,-3.462685025000000236e-09,7.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884916991591021046e+07,-3.466304240000000187e-09,7.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884894470416027308e+07,-3.466331300000000375e-09,7.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.886011923009917513e+07,-3.464989150000000189e-09,7.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882650484120249376e+07,-3.469029650000000264e-09,7.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880959469210183620e+07,-3.471065840000000172e-09,7.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881987723994606361e+07,-3.469827410000000044e-09,7.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880159084780603647e+07,-3.472030434999999615e-09,7.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877982646061076596e+07,-3.474656114999999830e-09,7.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881692991866296157e+07,-3.470182295000000095e-09,7.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882774827132822201e+07,-3.468880019999999798e-09,7.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881593719119266048e+07,-3.470301845000000154e-09,7.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884163755076917633e+07,-3.467209510000000157e-09,7.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887546923594008386e+07,-3.463147185000000156e-09,7.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884029976446069777e+07,-3.467370340000000058e-09,7.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882057744038578123e+07,-3.469743110000000054e-09,7.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885493377823717147e+07,-3.465611834999999994e-09,7.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
