# resistance (ohms),current (A),time (s),res min,res_max
1.053534271508832872e+08,-9.491860180000000737e-10,3.716499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053056954098850042e+08,-9.496162540000000989e-10,3.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052303316804598123e+08,-9.502963490000000482e-10,3.717500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052921419397331625e+08,-9.497384910000001126e-10,3.717999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053796611000847816e+08,-9.489497210000000555e-10,3.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053665115732026398e+08,-9.490681480000000541e-10,3.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054250424864238948e+08,-9.485412350000001394e-10,3.719500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055359484362500459e+08,-9.475444290000001643e-10,3.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055199774140819460e+08,-9.476878450000000802e-10,3.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054779711108473390e+08,-9.480652590000000507e-10,3.721000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055352186902543008e+08,-9.475509810000000691e-10,3.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055352650230333656e+08,-9.475505650000000358e-10,3.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054460786482400000e+08,-9.483520039999999292e-10,3.722500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054156288410160989e+08,-9.486259399999999681e-10,3.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053828355236466974e+08,-9.489211360000002079e-10,3.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052009111800184399e+08,-9.505621090000000202e-10,3.724000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050840346358953714e+08,-9.516193430000000592e-10,3.724499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050042593927780092e+08,-9.523423200000000379e-10,3.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048089124275452048e+08,-9.541173330000001440e-10,3.725500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046123003550745398e+08,-9.559105350000000676e-10,3.725999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044990233066710979e+08,-9.569467430000000795e-10,3.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042926940668152422e+08,-9.588399349999999893e-10,3.727000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040309792771267295e+08,-9.612521259999999629e-10,3.727499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038636320780812651e+08,-9.628009150000000688e-10,3.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037090874805816114e+08,-9.642356560000000997e-10,3.728500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034504563123074621e+08,-9.666462920000000739e-10,3.728999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032634729159396291e+08,-9.683966380000001254e-10,3.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031216236465819180e+08,-9.697287190000000635e-10,3.730000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028542217267172039e+08,-9.722498340000000752e-10,3.730499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025991742239799052e+08,-9.746667140000001125e-10,3.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024796422064304352e+08,-9.758035630000000533e-10,3.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023324536907246858e+08,-9.772070970000000541e-10,3.732000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021577364813890904e+08,-9.788783840000000337e-10,3.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021249050354550332e+08,-9.791930770000000448e-10,3.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021000202734905183e+08,-9.794317350000001787e-10,3.733500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019332143772721589e+08,-9.810345000000000620e-10,3.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018905520911647081e+08,-9.814452660000000018e-10,3.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019794708879999965e+08,-9.805895159999999761e-10,3.735000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019916071453251541e+08,-9.804728330000000536e-10,3.735500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019674818338379711e+08,-9.807048110000000020e-10,3.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019789191809325367e+08,-9.805948209999999301e-10,3.736500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019082884449657649e+08,-9.812744530000000710e-10,3.736999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017890395791361034e+08,-9.824240450000001365e-10,3.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017402717226475775e+08,-9.828949570000000420e-10,3.738000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016471499835635573e+08,-9.837954140000000584e-10,3.738499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014496190853905827e+08,-9.857109460000000172e-10,3.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013601206454648077e+08,-9.865813040000001004e-10,3.739500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013416047540400624e+08,-9.867615600000001379e-10,3.739999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012427624004296958e+08,-9.877249260000000413e-10,3.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011843330727917701e+08,-9.882952919999999854e-10,3.741000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012865426779608876e+08,-9.872979900000000341e-10,3.741499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013714518376249522e+08,-9.864710249999999198e-10,3.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013650592291195244e+08,-9.865332370000000312e-10,3.742500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014589839430839568e+08,-9.856199630000000154e-10,3.742999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015018010586156845e+08,-9.852041929999999528e-10,3.743500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014554161939947754e+08,-9.856546229999999384e-10,3.743999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014806355554410666e+08,-9.854096740000001731e-10,3.744500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015999060135845393e+08,-9.842528790000000532e-10,3.745000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016427797782539278e+08,-9.838377130000001583e-10,3.745499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017297596280511022e+08,-9.829965230000000590e-10,3.746000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019309990924563259e+08,-9.810558210000000591e-10,3.746500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019886338420253247e+08,-9.805014170000001657e-10,3.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019099273753985167e+08,-9.812586720000001441e-10,3.747500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019261431750825346e+08,-9.811025600000000854e-10,3.748000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019198901448718160e+08,-9.811627530000000330e-10,3.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018037142295139879e+08,-9.822824320000000012e-10,3.749000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017580724884965271e+08,-9.827230170000000745e-10,3.749499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017896247722649276e+08,-9.824183970000000814e-10,3.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016652259755270332e+08,-9.836204960000001425e-10,3.750500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015079136594718993e+08,-9.851448659999999752e-10,3.750999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014421385697299987e+08,-9.857836340000001014e-10,3.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013679708013939112e+08,-9.865049010000001140e-10,3.752000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013041155353095680e+08,-9.871267270000001666e-10,3.752499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013653252463374138e+08,-9.865306480000000165e-10,3.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014302023682653904e+08,-9.858996400000001306e-10,3.753500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014320640315870792e+08,-9.858815450000000700e-10,3.753999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015415237027591914e+08,-9.848187849999999818e-10,3.754500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017458604757713079e+08,-9.828409679999999793e-10,3.755000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018903244213300198e+08,-9.814474590000000722e-10,3.755499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020678044079767466e+08,-9.797408750000000410e-10,3.756000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023138152685226798e+08,-9.773851140000001886e-10,3.756499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024265656424982548e+08,-9.763092159999999738e-10,3.757000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024240524319704324e+08,-9.763331720000000250e-10,3.757500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025069217850188911e+08,-9.755438779999999499e-10,3.757999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025716283759785891e+08,-9.749284630000000632e-10,3.758500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025532935521450490e+08,-9.751027639999999395e-10,3.759000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025950027057585269e+08,-9.747063440000000481e-10,3.759499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026447434328431934e+08,-9.742340100000001360e-10,3.760000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025932344128272831e+08,-9.747231440000000268e-10,3.760500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025368987361225039e+08,-9.752586749999999921e-10,3.760999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025801203183773011e+08,-9.748477550000000280e-10,3.761500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025511309504341185e+08,-9.751233270000001582e-10,3.761999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024801318156024367e+08,-9.757989010000000892e-10,3.762500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025180962277990729e+08,-9.754375440000000756e-10,3.763000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024883106188661307e+08,-9.757210300000000567e-10,3.763499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023237118411893994e+08,-9.772905830000001808e-10,3.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022675889655541778e+08,-9.778269050000000921e-10,3.764500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022836219894772023e+08,-9.776736300000000361e-10,3.764999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022327487148827165e+08,-9.781601420000001582e-10,3.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022290310300827920e+08,-9.781957140000000907e-10,3.766000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023176571069591492e+08,-9.773484150000000126e-10,3.766499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021933198348357230e+08,-9.785375420000001077e-10,3.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019474321665820479e+08,-9.808976830000000328e-10,3.767500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018317261783579141e+08,-9.820122250000000923e-10,3.767999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017533414365149587e+08,-9.827687090000000070e-10,3.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016610343539351523e+08,-9.836610520000001087e-10,3.768999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016516336081814170e+08,-9.837520210000000895e-10,3.769500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016447496767610610e+08,-9.838186460000000278e-10,3.770000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015408826917657703e+08,-9.848250020000001520e-10,3.770499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014617614231348038e+08,-9.855929820000000338e-10,3.771000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014833603579462618e+08,-9.853832160000000605e-10,3.771500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013969488056032509e+08,-9.862229700000001322e-10,3.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012935872801517844e+08,-9.872293269999999921e-10,3.772500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013567355170200020e+08,-9.866142540000000573e-10,3.773000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013767327288348377e+08,-9.864196379999999504e-10,3.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012925805406100154e+08,-9.872391390000001503e-10,3.774000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013314378409679532e+08,-9.868605649999999755e-10,3.774499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014168396995148063e+08,-9.860295420000000648e-10,3.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014013088986410052e+08,-9.861805639999999899e-10,3.775500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013772193585765362e+08,-9.864149030000000540e-10,3.775999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014279282378542125e+08,-9.859217450000000633e-10,3.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014670468891257644e+08,-9.855416420000000463e-10,3.777000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015355576746229380e+08,-9.848766510000001305e-10,3.777499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017594635586249381e+08,-9.827095830000000356e-10,3.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019091904161890745e+08,-9.812657679999999494e-10,3.778500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019813625449808687e+08,-9.805713270000001584e-10,3.778999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
