# resistance (ohms),current (A),time (s),res min,res_max
7.239328748010070801e+09,-1.381343540000000114e-11,2.570500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.637456303630312920e+09,-1.309336460000000211e-11,2.571000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.465368027078442574e+09,-1.339518690000000063e-11,2.571499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.196189128515589714e+09,-1.389624400000000167e-11,2.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.566441108535074234e+09,-1.321625300000000088e-11,2.572500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.643181671259020805e+09,-1.308355660000000131e-11,2.573000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.241490694459971428e+09,-1.380931140000000026e-11,2.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.417534484822485924e+09,-1.348156860000000068e-11,2.574000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.710527253024352074e+09,-1.296928170000000042e-11,2.574500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.344105299781787872e+09,-1.361636250000000099e-11,2.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.267815339551351547e+09,-1.375929290000000009e-11,2.575499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.673638850516218185e+09,-1.303162710000000143e-11,2.576000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.481006267459873199e+09,-1.336718570000000208e-11,2.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.200497951875962257e+09,-1.388792839999999966e-11,2.576999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.574546107443784714e+09,-1.320211120000000087e-11,2.577500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.638175764399796486e+09,-1.309213130000000103e-11,2.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.244287989395752907e+09,-1.380397910000000141e-11,2.578500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.439650190028752327e+09,-1.344149220000000118e-11,2.578999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.704673159327964783e+09,-1.297913590000000043e-11,2.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.315541546130926132e+09,-1.366952800000000189e-11,2.580000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.253835331235436440e+09,-1.378581060000000176e-11,2.580499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.650789740147123337e+09,-1.307054610000000166e-11,2.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.420914736531887054e+09,-1.347542770000000197e-11,2.581500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.146166838984569550e+09,-1.399351600000000045e-11,2.582000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.507529770827774048e+09,-1.331996050000000041e-11,2.582499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.551062569289966583e+09,-1.324316930000000000e-11,2.583000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.178891434579627037e+09,-1.392972730000000153e-11,2.583500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.390990211461256027e+09,-1.352998679999999955e-11,2.583999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.646442389833479881e+09,-1.307797730000000044e-11,2.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.275292196832972527e+09,-1.374515240000000083e-11,2.585000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.243455284629402161e+09,-1.380556600000000144e-11,2.585500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.643626201393635750e+09,-1.308279570000000151e-11,2.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.447574715540441513e+09,-1.342718990000000223e-11,2.586500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.204670903421422005e+09,-1.387988450000000101e-11,2.587000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.582597538288477898e+09,-1.318809280000000101e-11,2.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.612529727594682693e+09,-1.313623770000000046e-11,2.587999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.231351844099575043e+09,-1.382867300000000040e-11,2.588500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.453111543640017509e+09,-1.341721500000000040e-11,2.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.695212457428544998e+09,-1.299509280000000133e-11,2.589499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323156552602669716e+09,-1.365531370000000042e-11,2.590000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.301233358654741287e+09,-1.369631609999999971e-11,2.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.693327531641175270e+09,-1.299827670000000074e-11,2.591000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.434396248294382095e+09,-1.345099140000000144e-11,2.591499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.179569976497246742e+09,-1.392841080000000089e-11,2.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.580176703924801826e+09,-1.319230460000000088e-11,2.592500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.601953099871981621e+09,-1.315451420000000107e-11,2.592999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.227003571650208473e+09,-1.383699330000000028e-11,2.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.468220518568438530e+09,-1.339007060000000046e-11,2.594000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.720881129190600395e+09,-1.295188960000000144e-11,2.594500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.331793642004923820e+09,-1.363922730000000231e-11,2.594999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.325078999695123672e+09,-1.365172989999999957e-11,2.595500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.720845123707241058e+09,-1.295195000000000077e-11,2.596000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.476188787283828735e+09,-1.337579919999999996e-11,2.596499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.254737528601984024e+09,-1.378409620000000084e-11,2.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.654897911793606758e+09,-1.306353150000000104e-11,2.597500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.649140474116521835e+09,-1.307336430000000000e-11,2.598000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.282901194379773140e+09,-1.373079180000000053e-11,2.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.547434341774212837e+09,-1.324953560000000120e-11,2.599000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.792868425038068771e+09,-1.283224539999999974e-11,2.599500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.407029209982633591e+09,-1.350068930000000071e-11,2.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.414623923564362526e+09,-1.348686070000000055e-11,2.600499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.800061948091991425e+09,-1.282041100000000047e-11,2.601000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.530813679717024803e+09,-1.327877760000000032e-11,2.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.318352543703828812e+09,-1.366427750000000180e-11,2.601999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.738469628019580841e+09,-1.292245170000000071e-11,2.602500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.732147762086019516e+09,-1.293301720000000097e-11,2.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.341118952143950462e+09,-1.362190160000000127e-11,2.603500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.608993254787267685e+09,-1.314234310000000130e-11,2.603999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.827052631050827026e+09,-1.277620130000000118e-11,2.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.435354260390702248e+09,-1.344925829999999941e-11,2.605000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.464141629161469460e+09,-1.339738780000000128e-11,2.605499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.875788420566944122e+09,-1.269714150000000143e-11,2.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.590118309602929115e+09,-1.317502520000000233e-11,2.606500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.374421238828728676e+09,-1.356038620000000118e-11,2.607000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.766732586550603867e+09,-1.287542720000000020e-11,2.607499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.735470008356705666e+09,-1.292746269999999987e-11,2.608000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.375493102420412064e+09,-1.355841550000000093e-11,2.608500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.670352135358152390e+09,-1.303721110000000017e-11,2.608999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.886124675136022568e+09,-1.268049950000000086e-11,2.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.472245074215720177e+09,-1.338285870000000065e-11,2.610000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.517770053786938667e+09,-1.330181680000000054e-11,2.610500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.906752505007444382e+09,-1.264741750000000163e-11,2.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.609284660432400703e+09,-1.314183979999999996e-11,2.611500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.417126920407271385e+09,-1.348230940000000019e-11,2.612000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.858851691468115807e+09,-1.272450530000000039e-11,2.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.806888737728439331e+09,-1.280920010000000085e-11,2.612999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.434663987015507698e+09,-1.345050700000000130e-11,2.613500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.732852644778275490e+09,-1.293183830000000059e-11,2.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.922395760364767075e+09,-1.262244440000000141e-11,2.614499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.506454744136071205e+09,-1.332186810000000139e-11,2.615000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.566941286604303360e+09,-1.321537940000000064e-11,2.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.954343215369203568e+09,-1.257174820000000100e-11,2.616000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.634133247993902206e+09,-1.309906400000000122e-11,2.616499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.452218980175756454e+09,-1.341882200000000072e-11,2.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.883402770213543892e+09,-1.268487769999999985e-11,2.617500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.813605075724107742e+09,-1.279818970000000065e-11,2.617999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.449865404399217606e+09,-1.342306130000000192e-11,2.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.768109864439957619e+09,-1.287314440000000074e-11,2.619000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.976207547173724174e+09,-1.253728660000000025e-11,2.619500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.549462169897973061e+09,-1.324597670000000180e-11,2.619999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.621164067116817474e+09,-1.312135510000000095e-11,2.620500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.001548715757031441e+09,-1.249758060000000130e-11,2.621000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.672903627302272797e+09,-1.303287580000000010e-11,2.621499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.496005079053169250e+09,-1.334043920000000080e-11,2.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.946100266944470406e+09,-1.258478960000000071e-11,2.622500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.863040367693381310e+09,-1.271772690000000040e-11,2.623000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.502122875710139275e+09,-1.332956040000000225e-11,2.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.839839664616676331e+09,-1.275536290000000156e-11,2.624000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.012297209659006119e+09,-1.248081510000000215e-11,2.624500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.570374179446195602e+09,-1.320938670000000185e-11,2.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.665326803312972069e+09,-1.304575820000000173e-11,2.625499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.064295336430103302e+09,-1.240033950000000097e-11,2.626000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.709389683544509888e+09,-1.297119540000000007e-11,2.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.547969839157896042e+09,-1.324859559999999979e-11,2.626999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.988101180101359367e+09,-1.251861960000000040e-11,2.627500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.873226689533037186e+09,-1.270127280000000006e-11,2.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.518661713101657867e+09,-1.330023930000000109e-11,2.628500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.860563229635655403e+09,-1.272173470000000206e-11,2.628999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.016412160945345879e+09,-1.247440850000000192e-11,2.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.577616388020030022e+09,-1.319676200000000197e-11,2.630000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.687156528717799187e+09,-1.300871129999999975e-11,2.630499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.045810592687798500e+09,-1.242882850000000000e-11,2.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.687488405826079369e+09,-1.300814970000000191e-11,2.631500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.534890385277933121e+09,-1.327159320000000185e-11,2.632000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.985923308814632416e+09,-1.252203360000000017e-11,2.632499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.867248056298027992e+09,-1.271092499999999978e-11,2.633000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
