# resistance (ohms),current (A),time (s),res min,res_max
3.586361257497610897e+07,-2.788341520000000060e-09,1.508000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599427696755299717e+07,-2.778219440000000346e-09,1.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603693806332175434e+07,-2.774930540000000391e-09,1.508999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605584921241946518e+07,-2.773475100000000321e-09,1.509500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613801712969476730e+07,-2.767168980000000077e-09,1.509999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620048774220352620e+07,-2.762393720000000039e-09,1.510500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620090919597070664e+07,-2.762361560000000293e-09,1.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628669748103987426e+07,-2.755830840000000004e-09,1.511500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.636547896939621121e+07,-2.749860660000000308e-09,1.512000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.637109283444298059e+07,-2.749436220000000501e-09,1.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640286647528320551e+07,-2.747036420000000242e-09,1.513000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646176518303817511e+07,-2.742598980000000027e-09,1.513499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645893152565672994e+07,-2.742812139999999982e-09,1.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645764060018522292e+07,-2.742909260000000004e-09,1.514499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652074702369972318e+07,-2.738169620000000237e-09,1.515000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656495903920158744e+07,-2.734858800000000242e-09,1.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659600074073233455e+07,-2.732539019999999932e-09,1.516000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670775838369043916e+07,-2.724219740000000421e-09,1.516500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684197080935494602e+07,-2.714295620000000367e-09,1.516999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688398924598606676e+07,-2.711203480000000101e-09,1.517500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695531897203813493e+07,-2.705970420000000127e-09,1.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706860548521503806e+07,-2.697700620000000177e-09,1.518500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712963339209914953e+07,-2.693266560000000130e-09,1.518999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716411380546559393e+07,-2.690767779999999835e-09,1.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721852171694043279e+07,-2.686834279999999954e-09,1.520000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724406160197583586e+07,-2.684991800000000418e-09,1.520500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721568085094458610e+07,-2.687039379999999986e-09,1.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724422389573762566e+07,-2.684980100000000411e-09,1.521499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729193042005988210e+07,-2.681545280000000180e-09,1.522000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731101541615042090e+07,-2.680173640000000354e-09,1.522499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733253790139244497e+07,-2.678628500000000228e-09,1.523000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740531172632957250e+07,-2.673417099999999962e-09,1.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742561303865244240e+07,-2.671966920000000163e-09,1.524000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741464531488685310e+07,-2.672750180000000283e-09,1.524500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748381495724914223e+07,-2.667818100000000217e-09,1.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754359327403523028e+07,-2.663570300000000236e-09,1.525500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751027669050490111e+07,-2.665936079999999907e-09,1.525999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751735505948358029e+07,-2.665433100000000127e-09,1.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755575376981651783e+07,-2.662707840000000097e-09,1.526999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751159933674690872e+07,-2.665842080000000134e-09,1.527500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749746282792140543e+07,-2.666847100000000056e-09,1.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756493117135433853e+07,-2.662057320000000270e-09,1.528500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754232502952665836e+07,-2.663660280000000298e-09,1.529000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752593041791878641e+07,-2.664823999999999937e-09,1.529499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756760713539594412e+07,-2.661867700000000540e-09,1.530000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756865493237780780e+07,-2.661793460000000283e-09,1.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754051118568708748e+07,-2.663788980000000379e-09,1.531000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756800400420824438e+07,-2.661839580000000178e-09,1.531499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761576194314359874e+07,-2.658460040000000115e-09,1.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756976348165790737e+07,-2.661714920000000311e-09,1.532500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755209715094041824e+07,-2.662967119999999948e-09,1.533000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760695738338973373e+07,-2.659082440000000409e-09,1.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758814608196952194e+07,-2.660413200000000108e-09,1.533999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758725853879337013e+07,-2.660476019999999950e-09,1.534500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.767356456071290374e+07,-2.654381159999999883e-09,1.534999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769539833801742643e+07,-2.652843700000000055e-09,1.535500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769385440453216434e+07,-2.652952360000000199e-09,1.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.774028959331894666e+07,-2.649688200000000023e-09,1.536500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.778572535855120420e+07,-2.646502059999999986e-09,1.537000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772784249657991529e+07,-2.650562380000000258e-09,1.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.774140430647689849e+07,-2.649609940000000057e-09,1.538000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.783952993980154395e+07,-2.642738960000000243e-09,1.538499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784302936961936951e+07,-2.642494580000000180e-09,1.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.780630917434060574e+07,-2.645061160000000167e-09,1.539499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785234371530004591e+07,-2.641844340000000359e-09,1.540000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.786407854482045770e+07,-2.641025580000000089e-09,1.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784630370820052177e+07,-2.642265960000000011e-09,1.541000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790124896288917214e+07,-2.638435480000000379e-09,1.541500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798861642237555236e+07,-2.632367520000000202e-09,1.541999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795418040778791159e+07,-2.634755880000000371e-09,1.542500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.793539380891641229e+07,-2.636060680000000231e-09,1.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800434559929668158e+07,-2.631278040000000405e-09,1.543500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.797683918661114573e+07,-2.633183860000000031e-09,1.543999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795044176287634671e+07,-2.635015440000000227e-09,1.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799577369969476759e+07,-2.631871659999999879e-09,1.545000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.797003216729997844e+07,-2.633655919999999798e-09,1.545500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.788030883058183640e+07,-2.639894000000000107e-09,1.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784992358441077918e+07,-2.642013260000000108e-09,1.546499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782418522884774208e+07,-2.643811080000000048e-09,1.547000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.771567159926803410e+07,-2.651417720000000112e-09,1.547499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.766590049454046041e+07,-2.654921260000000411e-09,1.548000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770253737096240371e+07,-2.652341380000000320e-09,1.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769750827236006409e+07,-2.652695220000000369e-09,1.549000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768560717395880818e+07,-2.653532939999999900e-09,1.549500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.771252108723901212e+07,-2.651639219999999996e-09,1.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768540465381583571e+07,-2.653547200000000558e-09,1.550500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759260053716217726e+07,-2.660097959999999956e-09,1.550999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758090963148656487e+07,-2.660925479999999957e-09,1.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760027834433250129e+07,-2.659554780000000182e-09,1.551999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756225558850675076e+07,-2.662246940000000414e-09,1.552500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761910179413697869e+07,-2.658224020000000070e-09,1.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.767802963196175545e+07,-2.654066600000000278e-09,1.553500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764651373744250834e+07,-2.656288459999999897e-09,1.554000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763030782923916727e+07,-2.657432420000000434e-09,1.554499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768330942239422351e+07,-2.653694740000000192e-09,1.555000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770469189117089659e+07,-2.652189820000000149e-09,1.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770305166992094368e+07,-2.652305200000000036e-09,1.556000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770143802936211973e+07,-2.652418720000000324e-09,1.556499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768853728465183824e+07,-2.653326640000000312e-09,1.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759852929592805356e+07,-2.659678500000000412e-09,1.557500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759318589521409571e+07,-2.660056539999999904e-09,1.558000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.762838437873275578e+07,-2.657568260000000474e-09,1.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756279259349476546e+07,-2.662208880000000441e-09,1.558999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749746282792140543e+07,-2.666847100000000056e-09,1.559500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752854787254527211e+07,-2.664638140000000413e-09,1.559999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754780567845077068e+07,-2.663271480000000437e-09,1.560500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750247835128184408e+07,-2.666490440000000266e-09,1.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753622996916624159e+07,-2.664092800000000117e-09,1.561500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761179655183473974e+07,-2.658740320000000456e-09,1.562000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763188847955429554e+07,-2.657320799999999925e-09,1.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765916079422266036e+07,-2.655396400000000250e-09,1.563000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770432283605521172e+07,-2.652215780000000400e-09,1.563499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765446737985583395e+07,-2.655727380000000209e-09,1.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761669809441480786e+07,-2.658393880000000284e-09,1.564499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769150791330192983e+07,-2.653117520000000156e-09,1.565000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769523976143949479e+07,-2.652854860000000138e-09,1.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765269967635170370e+07,-2.655852060000000166e-09,1.566000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770788517354688793e+07,-2.651965220000000104e-09,1.566500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.776976202708197385e+07,-2.647620600000000195e-09,1.566999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772370430147631466e+07,-2.650853140000000134e-09,1.567500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770952979700703919e+07,-2.651849560000000210e-09,1.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773669435855740309e+07,-2.649940640000000423e-09,1.568500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768204535248192400e+07,-2.653783760000000114e-09,1.568999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768074473550257832e+07,-2.653875359999999948e-09,1.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773101663885010779e+07,-2.650339399999999985e-09,1.570000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.771518369772348553e+07,-2.651452019999999879e-09,1.570500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
