# resistance (ohms),current (A),time (s),res min,res_max
2.652947391389992088e+07,-3.769392499999999916e-09,3.197500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652567935633592680e+07,-3.769931720000000247e-09,3.198000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653601806772722304e+07,-3.768462915000000301e-09,3.198499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657651042620555684e+07,-3.762721230000000319e-09,3.199000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654116623131855205e+07,-3.767731949999999976e-09,3.199500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651894173489897698e+07,-3.770889540000000012e-09,3.200000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652737425404526293e+07,-3.769690849999999896e-09,3.200499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651886958120711893e+07,-3.770899799999999808e-09,3.201000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651665888676733896e+07,-3.771214180000000265e-09,3.201500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655282320735335350e+07,-3.766077875000000032e-09,3.201999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659200719545677304e+07,-3.760528464999999717e-09,3.202500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657822772024047747e+07,-3.762478110000000078e-09,3.203000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657801145697010681e+07,-3.762508725000000490e-09,3.203499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659898101990210265e+07,-3.759542514999999753e-09,3.203999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659968284878943115e+07,-3.759443320000000310e-09,3.204500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661846895983401686e+07,-3.756790074999999828e-09,3.204999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665072985002511367e+07,-3.752242454999999728e-09,3.205499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662339601610031351e+07,-3.756094824999999886e-09,3.206000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660374211242776364e+07,-3.758869694999999848e-09,3.206499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662213039823493734e+07,-3.756273390000000311e-09,3.207000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662695990500928089e+07,-3.755592089999999854e-09,3.207500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660527396824767068e+07,-3.758653270000000755e-09,3.207999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661476790473878756e+07,-3.757312494999999766e-09,3.208500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664696077729120478e+07,-3.752773190000000415e-09,3.209000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663903555790586770e+07,-3.753889655000000376e-09,3.209499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662939471009017900e+07,-3.755248705000000159e-09,3.210000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665612708280863985e+07,-3.751482715000000571e-09,3.210500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666946845434460789e+07,-3.749606039999999979e-09,3.210999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666368413806214184e+07,-3.750419464999999954e-09,3.211500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668901298580082133e+07,-3.746860180000000000e-09,3.212000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670979668480060250e+07,-3.743944635000000276e-09,3.212500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666961988257499412e+07,-3.749584750000000471e-09,3.212999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666975036544258520e+07,-3.749566405000000331e-09,3.213500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668692097220773622e+07,-3.747153899999999827e-09,3.214000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667399902891172841e+07,-3.748969169999999953e-09,3.214499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666345002360708639e+07,-3.750452395000000029e-09,3.215000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665418984040237963e+07,-3.751755374999999640e-09,3.215500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664073571119677648e+07,-3.753650090000000358e-09,3.215999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661335344862846285e+07,-3.757512190000000640e-09,3.216499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661152453637249395e+07,-3.757770429999999580e-09,3.217000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657190399403684214e+07,-3.763373524999999885e-09,3.217499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653332975062626228e+07,-3.768844730000000169e-09,3.217999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652170732456555590e+07,-3.770496324999999818e-09,3.218500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652650753312228620e+07,-3.769814019999999950e-09,3.218999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.649494806849092990e+07,-3.774304435000000095e-09,3.219500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647953084404003620e+07,-3.776501955000000476e-09,3.220000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651998600312267244e+07,-3.770741054999999580e-09,3.220499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653234486658015475e+07,-3.768984630000000097e-09,3.221000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652400092655761912e+07,-3.770170280000000027e-09,3.221500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654571145098877698e+07,-3.767086829999999802e-09,3.221999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654012688038457930e+07,-3.767879499999999861e-09,3.222500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652324884702077881e+07,-3.770277185000000108e-09,3.223000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655048443721849099e+07,-3.766409619999999986e-09,3.223499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659614592190888897e+07,-3.759943274999999953e-09,3.224000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660691852518542483e+07,-3.758420949999999821e-09,3.224500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660962057181038707e+07,-3.758039304999999676e-09,3.225000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666691111335187405e+07,-3.749965624999999874e-09,3.225499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667114503641049564e+07,-3.749370335000000199e-09,3.226000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668128068002089113e+07,-3.747946030000000376e-09,3.226500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673036526966622844e+07,-3.741063730000000180e-09,3.226999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676975936572288722e+07,-3.735558420000000688e-09,3.227500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677157235798691213e+07,-3.735305444999999869e-09,3.228000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679592373601963371e+07,-3.731910904999999574e-09,3.228499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681170785345381126e+07,-3.729713920000000440e-09,3.228999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677596196636329591e+07,-3.734693085000000047e-09,3.229500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677673998958336562e+07,-3.734584570000000445e-09,3.229999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678200913822506741e+07,-3.733849819999999493e-09,3.230499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676365139488156885e+07,-3.736410944999999892e-09,3.231000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675696016931483150e+07,-3.737345325000000291e-09,3.231499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676980909924443066e+07,-3.735551479999999964e-09,3.232000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677445508946948498e+07,-3.734903275000000213e-09,3.232500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676057215473407879e+07,-3.736840880000000706e-09,3.232999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677074658203188330e+07,-3.735420664999999871e-09,3.233500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680384456173386425e+07,-3.730808085000000737e-09,3.234000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677255153684712946e+07,-3.735168830000000409e-09,3.234499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675091993738572672e+07,-3.738189200000000047e-09,3.235000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677563281768235564e+07,-3.734738994999999627e-09,3.235500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675036084163622186e+07,-3.738267330000000468e-09,3.235999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672476334463743493e+07,-3.741847914999999768e-09,3.236500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673234068524741009e+07,-3.740787280000000564e-09,3.237000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672833960182613507e+07,-3.741347254999999983e-09,3.237500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668599985519109294e+07,-3.747283239999999863e-09,3.237999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667157085730543360e+07,-3.749310475000000308e-09,3.238500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667931280322506651e+07,-3.748222479999999992e-09,3.239000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664939544220826775e+07,-3.752430339999999485e-09,3.239499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664508890524263680e+07,-3.753036830000000249e-09,3.240000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667646436292926595e+07,-3.748622704999999773e-09,3.240500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666906965651899949e+07,-3.749662110000000150e-09,3.240999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664695530982633308e+07,-3.752773960000000329e-09,3.241499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665658908984807134e+07,-3.751417695000000027e-09,3.242000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665647184569633380e+07,-3.751434195000000324e-09,3.242499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662955880254825577e+07,-3.755225565000000062e-09,3.242999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664252150855423883e+07,-3.753398490000000392e-09,3.243500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666956504387679324e+07,-3.749592460000000282e-09,3.243999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665079178496325389e+07,-3.752233735000000588e-09,3.244500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664811208365423977e+07,-3.752611055000000595e-09,3.245000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665035235143740848e+07,-3.752295605000000127e-09,3.245499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663511871805780753e+07,-3.754441685000000489e-09,3.246000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662590124032807350e+07,-3.755741414999999891e-09,3.246500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663770491079475358e+07,-3.754077175000000264e-09,3.246999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662243271378801763e+07,-3.756230735000000032e-09,3.247500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657198946361096576e+07,-3.763361420000000245e-09,3.248000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652463414721321687e+07,-3.770080275000000370e-09,3.248499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.650812264544914290e+07,-3.772428599999999936e-09,3.249000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.646121358378514275e+07,-3.779116164999999847e-09,3.249500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643476647935048491e+07,-3.782897045000000212e-09,3.250000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642060355390566587e+07,-3.784924889999999858e-09,3.250499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634292566803229228e+07,-3.796085570000000189e-09,3.251000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.627461224708915502e+07,-3.805955309999999949e-09,3.251500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.623617252862453088e+07,-3.811531575000000470e-09,3.251999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.619477896981718019e+07,-3.817554640000000316e-09,3.252500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.612208449015039206e+07,-3.828178414999999979e-09,3.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608056399407417700e+07,-3.834272909999999765e-09,3.253499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606685862240533531e+07,-3.836288885000000094e-09,3.253999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.601441385831530392e+07,-3.844022800000000198e-09,3.254500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598868362534220517e+07,-3.847828594999999984e-09,3.254999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598769911503815651e+07,-3.847974364999999799e-09,3.255499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595901815537906438e+07,-3.852225820000000036e-09,3.256000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.593109018417101726e+07,-3.856374695000000330e-09,3.256499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.594300474402605370e+07,-3.854603620000000313e-09,3.257000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597679111910037324e+07,-3.849590180000000120e-09,3.257500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599571213726152107e+07,-3.846788249999999969e-09,3.257999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603420159664973244e+07,-3.841101084999999665e-09,3.258500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607261071384114772e+07,-3.835442530000000044e-09,3.259000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608126015906650200e+07,-3.834170565000000145e-09,3.259499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.610536106234169006e+07,-3.830630795000000373e-09,3.260000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
