# resistance (ohms),current (A),time (s),res min,res_max
4.925730597538556904e+07,-2.030155689999999978e-09,1.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919938795370993018e+07,-2.032545610000000065e-09,1.213000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911386167727196962e+07,-2.036085060000000066e-09,1.213499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902780774398243427e+07,-2.039658810000000247e-09,1.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.896956694688995183e+07,-2.042084630000000198e-09,1.214499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889266737941420078e+07,-2.045296469999999742e-09,1.215000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879398898261980712e+07,-2.049432770000000164e-09,1.215499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871865290235455334e+07,-2.052601910000000159e-09,1.216000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865901970059677213e+07,-2.055117440000000003e-09,1.216500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859641643221730739e+07,-2.057764900000000048e-09,1.216999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855492459995584935e+07,-2.059523330000000501e-09,1.217500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.852680128683954477e+07,-2.060716909999999980e-09,1.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847932407489100099e+07,-2.062735029999999835e-09,1.218500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844528424882970750e+07,-2.064184399999999955e-09,1.218999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842501934410035610e+07,-2.065048219999999948e-09,1.219500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.836823706240349263e+07,-2.067472500000000069e-09,1.220000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.827670484705503285e+07,-2.071392410000000002e-09,1.220500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819885226965021342e+07,-2.074738200000000060e-09,1.221000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810547552685886621e+07,-2.078765440000000209e-09,1.221499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.797720246160662174e+07,-2.084323280000000234e-09,1.222000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.785748477494283766e+07,-2.089537310000000015e-09,1.222499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.775051251102582365e+07,-2.094218360000000379e-09,1.223000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763533391287750751e+07,-2.099282020000000120e-09,1.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.752486894411446154e+07,-2.104161510000000213e-09,1.224000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743009515425689518e+07,-2.108366000000000203e-09,1.224500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732267808026564121e+07,-2.113151750000000442e-09,1.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720797206311523169e+07,-2.118286289999999947e-09,1.225500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711678071731048077e+07,-2.122386090000000314e-09,1.225999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703187990605118126e+07,-2.126217370000000201e-09,1.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695263368544021249e+07,-2.129805979999999990e-09,1.226999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691380842177735269e+07,-2.131568580000000201e-09,1.227500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690302646374753863e+07,-2.132058580000000062e-09,1.227999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687735544061915576e+07,-2.133226140000000263e-09,1.228500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686027532998443395e+07,-2.134003680000000132e-09,1.229000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687227122819735855e+07,-2.133457530000000156e-09,1.229499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687244413350722194e+07,-2.133449660000000460e-09,1.230000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685080199999326468e+07,-2.134435180000000370e-09,1.230499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685574543674589694e+07,-2.134209989999999971e-09,1.231000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685681157680748403e+07,-2.134161429999999960e-09,1.231499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681818883452585340e+07,-2.135922009999999858e-09,1.232000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675913728718374670e+07,-2.138619439999999784e-09,1.232500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669089335726652294e+07,-2.141745270000000200e-09,1.233000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659210916598269343e+07,-2.146286180000000394e-09,1.233500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649295266100113094e+07,-2.150863610000000318e-09,1.233999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641292510108642280e+07,-2.154572239999999985e-09,1.234500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631691203961719573e+07,-2.159038579999999900e-09,1.234999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622461262226098031e+07,-2.163349660000000119e-09,1.235500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615690032043504715e+07,-2.166523300000000308e-09,1.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609145307564671338e+07,-2.169599640000000086e-09,1.236500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600911041118167341e+07,-2.173482580000000145e-09,1.237000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594470444552689791e+07,-2.176529400000000357e-09,1.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589893708572565764e+07,-2.178699690000000412e-09,1.238000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584371798604237288e+07,-2.181323950000000092e-09,1.238499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578933501000446081e+07,-2.183914660000000244e-09,1.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576176163306082040e+07,-2.185230559999999921e-09,1.239499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572880583828444779e+07,-2.186805409999999839e-09,1.240000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568684395062692463e+07,-2.188813920000000105e-09,1.240499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566261150256069750e+07,-2.189975490000000299e-09,1.241000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562395799442336708e+07,-2.191830880000000062e-09,1.241500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555524200388653576e+07,-2.195137060000000067e-09,1.241999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549912694682744890e+07,-2.197844370000000164e-09,1.242500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545692967050667107e+07,-2.199884610000000122e-09,1.242999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540060046107760817e+07,-2.202614039999999909e-09,1.243500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536312082702667266e+07,-2.204433870000000083e-09,1.243999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535376855619961023e+07,-2.204888439999999899e-09,1.244500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532277340510961413e+07,-2.206396310000000469e-09,1.245000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528961898391553760e+07,-2.208011510000000015e-09,1.245500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529101483422949165e+07,-2.207943460000000243e-09,1.246000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530220135854507238e+07,-2.207398249999999905e-09,1.246499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530797621095647663e+07,-2.207116899999999968e-09,1.247000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534143403393783420e+07,-2.205488250000000271e-09,1.247499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538974746370034665e+07,-2.203140700000000124e-09,1.248000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541078865066505224e+07,-2.202119870000000291e-09,1.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543856656953340024e+07,-2.200773649999999965e-09,1.249000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549586417799375951e+07,-2.198001990000000034e-09,1.249500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552511206837169081e+07,-2.196589870000000208e-09,1.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553341574669094384e+07,-2.196189289999999983e-09,1.250500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555266734941916168e+07,-2.195261129999999995e-09,1.250999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554469019665983319e+07,-2.195645630000000139e-09,1.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551089994700801373e+07,-2.197275820000000493e-09,1.251999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550132930085993558e+07,-2.197737989999999837e-09,1.252500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551063110138276219e+07,-2.197288799999999999e-09,1.252999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550710077783194184e+07,-2.197459259999999991e-09,1.253500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551845854289178550e+07,-2.196910949999999906e-09,1.254000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555505211655127257e+07,-2.195146210000000088e-09,1.254499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557367005639978498e+07,-2.194249440000000345e-09,1.255000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557240750775700063e+07,-2.194310230000000450e-09,1.255499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557491024260695279e+07,-2.194189730000000502e-09,1.256000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.556824485356343538e+07,-2.194510680000000241e-09,1.256499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553628930333894491e+07,-2.196050699999999893e-09,1.257000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552601239574070275e+07,-2.196546430000000257e-09,1.257500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552436513871404529e+07,-2.196625909999999867e-09,1.258000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550276473433443159e+07,-2.197668660000000153e-09,1.258500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549400757709065080e+07,-2.198091690000000090e-09,1.258999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552387459086669981e+07,-2.196649580000000051e-09,1.259500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555344467472875863e+07,-2.195223669999999799e-09,1.259999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559178875836151838e+07,-2.193377420000000220e-09,1.260500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566529535915750265e+07,-2.189846779999999968e-09,1.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573449586641106755e+07,-2.186533340000000296e-09,1.261500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577100409636755288e+07,-2.184789300000000046e-09,1.262000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581197191709628701e+07,-2.182835530000000438e-09,1.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.585163478409923613e+07,-2.180947320000000057e-09,1.263000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586689951395717263e+07,-2.180221490000000376e-09,1.263499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589020221191783994e+07,-2.179114390000000257e-09,1.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592423937014134973e+07,-2.177499319999999843e-09,1.264499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592176054331246763e+07,-2.177616860000000254e-09,1.265000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590555227333407104e+07,-2.178385730000000171e-09,1.265499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592633416000735015e+07,-2.177399999999999946e-09,1.266000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594450855336969346e+07,-2.176538680000000337e-09,1.266500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594351940792549402e+07,-2.176585540000000220e-09,1.266999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596368498418948799e+07,-2.175630609999999887e-09,1.267500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600144365410590917e+07,-2.173844819999999977e-09,1.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.601967480077150464e+07,-2.172983630000000327e-09,1.268500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604614994717838615e+07,-2.171734230000000341e-09,1.268999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609279022567352653e+07,-2.169536700000000123e-09,1.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612308404362959415e+07,-2.168111740000000174e-09,1.270000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613545549662084877e+07,-2.167530349999999967e-09,1.270500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616336354797799140e+07,-2.166219970000000478e-09,1.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617440761755824834e+07,-2.165701850000000256e-09,1.271499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615515404889604449e+07,-2.166605270000000050e-09,1.272000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614905964437839389e+07,-2.166891389999999937e-09,1.272499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614176112969500571e+07,-2.167234140000000421e-09,1.273000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611299117875079066e+07,-2.168586280000000235e-09,1.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610455067175736278e+07,-2.168983290000000067e-09,1.274000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612693101863227785e+07,-2.167930919999999940e-09,1.274500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614011776517590135e+07,-2.167311329999999964e-09,1.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
