# resistance (ohms),current (A),time (s),res min,res_max
1.386721847102406621e+08,-7.211251500000000779e-10,2.577500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387466467901180387e+08,-7.207381390000000798e-10,2.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388224078018370867e+08,-7.203448030000000300e-10,2.578500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388808764267695844e+08,-7.200415390000000183e-10,2.578999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391497670654467642e+08,-7.186501430000000320e-10,2.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394205011963464022e+08,-7.172546300000000279e-10,2.580000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395564891425693333e+08,-7.165557160000000394e-10,2.580499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398235465713216066e+08,-7.151871230000000139e-10,2.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401787261095377207e+08,-7.133750090000000297e-10,2.581500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403912204081595540e+08,-7.122952540000001281e-10,2.582000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406567971392928064e+08,-7.109503560000000872e-10,2.582499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410133873780865669e+08,-7.091525270000000452e-10,2.583000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411900739362576902e+08,-7.082650870000000919e-10,2.583500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411404981592837274e+08,-7.085138660000000647e-10,2.583999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410307145151914060e+08,-7.090653999999999945e-10,2.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407088923565125763e+08,-7.106871380000000446e-10,2.585000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401823359213174582e+08,-7.133566390000000883e-10,2.585500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397694591943504214e+08,-7.154638829999999769e-10,2.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395294546622980237e+08,-7.166945520000000256e-10,2.586500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392319558479651213e+08,-7.182259230000000676e-10,2.587000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390222109961477816e+08,-7.193095210000000486e-10,2.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390335591001976132e+08,-7.192508100000000647e-10,2.587999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389347933305352628e+08,-7.197621100000000979e-10,2.588500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388524971921803355e+08,-7.201887040000000498e-10,2.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388607628342390060e+08,-7.201458349999999957e-10,2.589499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.386716005060670078e+08,-7.211281880000000868e-10,2.590000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383214990945460796e+08,-7.229534140000000404e-10,2.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382304322565557361e+08,-7.234296990000000167e-10,2.591000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382418848035710156e+08,-7.233697670000000323e-10,2.591499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381962133828472197e+08,-7.236088280000001210e-10,2.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382742682167595625e+08,-7.232003560000000191e-10,2.592500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383680944427554309e+08,-7.227099600000000072e-10,2.592999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381337725633678138e+08,-7.239359220000000982e-10,2.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377643375441126823e+08,-7.258772610000001234e-10,2.594000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.375422026757941544e+08,-7.270495750000000577e-10,2.594500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372467566079798043e+08,-7.286146679999999594e-10,2.594999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368796117752558589e+08,-7.305689920000000293e-10,2.595500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367506633046479523e+08,-7.312578790000001426e-10,2.596000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367180177308202684e+08,-7.314324890000001133e-10,2.596499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364552861844513714e+08,-7.328407920000000172e-10,2.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362326032634482086e+08,-7.340386780000000051e-10,2.597500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361123089448006153e+08,-7.346874120000000036e-10,2.598000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358431188139055967e+08,-7.361432870000000464e-10,2.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355559991429824233e+08,-7.377025040000000974e-10,2.599000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355295400158312619e+08,-7.378465239999999743e-10,2.599500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355675735275577903e+08,-7.376395210000000256e-10,2.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354484735802226067e+08,-7.382881279999999960e-10,2.600499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353914817073706388e+08,-7.385989039999999497e-10,2.601000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353913427596450448e+08,-7.385996620000001417e-10,2.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352930625442145169e+08,-7.391361990000000802e-10,2.601999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352226269157488048e+08,-7.395212050000000390e-10,2.602500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350859443187057674e+08,-7.402694670000000541e-10,2.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346953999773908556e+08,-7.424158509999999704e-10,2.603500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342548092965881228e+08,-7.448522740000000253e-10,2.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339466109275884628e+08,-7.465661080000000928e-10,2.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336604330260938406e+08,-7.481645670000000882e-10,2.605000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333523102560981959e+08,-7.498932699999999697e-10,2.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332391277627877593e+08,-7.505302810000000445e-10,2.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332008948803752661e+08,-7.507457070000000022e-10,2.606500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329971458081025332e+08,-7.518958350000000153e-10,2.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329108900691954643e+08,-7.523837960000001401e-10,2.607499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329837905818288922e+08,-7.519713460000000812e-10,2.608000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329286271652599573e+08,-7.522834029999999924e-10,2.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327290707886886448e+08,-7.534144510000001065e-10,2.608999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325963958029570282e+08,-7.541683120000001032e-10,2.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322276294992346615e+08,-7.562715930000001017e-10,2.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318459329539118558e+08,-7.584610140000000140e-10,2.610500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317893377747218758e+08,-7.587867250000000136e-10,2.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318287296805243641e+08,-7.585599910000001197e-10,2.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318075060931908190e+08,-7.586821339999999629e-10,2.612000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319164102010479718e+08,-7.580558010000001197e-10,2.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.321784814812092036e+08,-7.565527980000000134e-10,2.612999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.323308295511109084e+08,-7.556818040000000542e-10,2.613500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324694532229927331e+08,-7.548910150000000401e-10,2.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327575139017063826e+08,-7.532530330000000480e-10,2.614499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330111229327850193e+08,-7.518168240000000744e-10,2.615000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331804524731824398e+08,-7.508609420000000711e-10,2.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334603977750053704e+08,-7.492859430000000473e-10,2.616000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336282821319310069e+08,-7.483445750000000343e-10,2.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335755360573267639e+08,-7.486400800000000583e-10,2.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335644668212534785e+08,-7.487021240000000210e-10,2.617500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336988116919140220e+08,-7.479498040000000027e-10,2.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337964261339587271e+08,-7.474041190000000307e-10,2.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339793750917373598e+08,-7.463835380000000248e-10,2.619000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343040163276293576e+08,-7.445793710000000593e-10,2.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345022952924293578e+08,-7.434817360000000208e-10,2.619999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345598814589880109e+08,-7.431635560000000065e-10,2.620500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346171815217666328e+08,-7.428472270000001108e-10,2.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345535162875793576e+08,-7.431987120000000091e-10,2.621499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344168615608106554e+08,-7.439542840000000177e-10,2.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344576472038590312e+08,-7.437286170000001000e-10,2.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345137912120730579e+08,-7.434181960000000734e-10,2.623000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344460047037736475e+08,-7.437930210000000292e-10,2.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343014759644912481e+08,-7.445934549999999953e-10,2.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342730654023343027e+08,-7.447510020000000358e-10,2.624500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342529018063254058e+08,-7.448628570000000405e-10,2.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341598783914758712e+08,-7.453793279999999891e-10,2.625499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342921416227199137e+08,-7.446452099999999703e-10,2.626000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345123677753008902e+08,-7.434260630000000459e-10,2.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346081920855024159e+08,-7.428968360000001007e-10,2.626999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348000595304022729e+08,-7.418394350000000623e-10,2.627500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350370848902788460e+08,-7.405373130000000542e-10,2.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349961547695275545e+08,-7.407618400000000634e-10,2.628500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348647049754671454e+08,-7.414838449999999721e-10,2.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349625040490607023e+08,-7.409465370000000732e-10,2.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349996943201921582e+08,-7.407424180000000058e-10,2.630000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349477339464509189e+08,-7.410276340000000421e-10,2.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351545579409590364e+08,-7.398936560000000073e-10,2.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353639081886387467e+08,-7.387493560000000240e-10,2.631500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354062865899945199e+08,-7.385181480000000936e-10,2.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355560188046942353e+08,-7.377023969999999517e-10,2.632499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357925724892968833e+08,-7.364173030000000280e-10,2.633000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358327720689233243e+08,-7.361993610000000913e-10,2.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358736526882393658e+08,-7.359778590000000123e-10,2.633999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360271014194032252e+08,-7.351476209999999797e-10,2.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359639777907410562e+08,-7.354889260000001277e-10,2.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358707195646867454e+08,-7.359937469999999815e-10,2.635500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359343750704947114e+08,-7.356490950000000404e-10,2.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359293610234907568e+08,-7.356762310000000921e-10,2.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357492810256529152e+08,-7.366521520000000891e-10,2.637000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356555023092636168e+08,-7.371613999999999976e-10,2.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355172011610761285e+08,-7.379137050000000525e-10,2.637999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352694412385962605e+08,-7.392652699999999936e-10,2.638500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351692522197177112e+08,-7.398132220000000140e-10,2.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353384932920369208e+08,-7.388880840000000254e-10,2.639499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354728368799817264e+08,-7.381553550000000524e-10,2.640000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
