# resistance (ohms),current (A),time (s),res min,res_max
1.054559464617201537e+08,-9.482632640000000138e-10,3.451500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054718795278254002e+08,-9.481200149999999939e-10,3.452000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055470771992569268e+08,-9.474445210000000058e-10,3.452499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057467787656826228e+08,-9.456552830000001215e-10,3.453000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058915086324584335e+08,-9.443627850000001372e-10,3.453500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060061223348326385e+08,-9.433417410000000126e-10,3.453999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061878770257649720e+08,-9.417270860000001028e-10,3.454500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063620203136036098e+08,-9.401852250000001705e-10,3.454999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064447854351106286e+08,-9.394541929999999815e-10,3.455499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066153528963329792e+08,-9.379512170000000782e-10,3.456000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068285630464666188e+08,-9.360792390000001231e-10,3.456499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069510767882004082e+08,-9.350069490000001816e-10,3.457000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070923936006066352e+08,-9.337731340000000358e-10,3.457500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073327517422313839e+08,-9.316820670000001217e-10,3.457999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073908993221154511e+08,-9.311776010000000915e-10,3.458500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073511266866813153e+08,-9.315225940000000420e-10,3.459000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074835762408414632e+08,-9.303747000000000132e-10,3.459499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076188449163908660e+08,-9.292052900000000492e-10,3.460000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076252396168334782e+08,-9.291500800000000895e-10,3.460500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076238553273384869e+08,-9.291620310000001189e-10,3.460999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075971722920831889e+08,-9.293924540000000678e-10,3.461500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074424210022213012e+08,-9.307310749999999814e-10,3.461999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073628381149812192e+08,-9.314209810000000431e-10,3.462500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074528112624884695e+08,-9.306410770000000247e-10,3.463000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074740639961514771e+08,-9.304570450000000822e-10,3.463499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074868003548865765e+08,-9.303467930000001046e-10,3.464000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076478267160036266e+08,-9.289551220000000306e-10,3.464500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077053608529606313e+08,-9.284588920000000244e-10,3.464999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076226901007942557e+08,-9.291720910000000584e-10,3.465500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075649283608810455e+08,-9.296710510000001284e-10,3.466000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074961381716747433e+08,-9.302659770000000846e-10,3.466499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073313139104040414e+08,-9.316945480000000305e-10,3.467000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072510259694813639e+08,-9.323920130000000162e-10,3.467499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071482265700939149e+08,-9.332865620000000601e-10,3.467999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068742973776426762e+08,-9.356786660000001156e-10,3.468500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064826261845022142e+08,-9.391203390000000828e-10,3.468999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061149786843287349e+08,-9.423740290000001467e-10,3.469500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057076889927317053e+08,-9.460049780000000075e-10,3.470000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052153109551975727e+08,-9.504320149999999752e-10,3.470499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048538938319198936e+08,-9.537080249999999989e-10,3.471000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045181137233479917e+08,-9.567719550000001224e-10,3.471500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040448804000770301e+08,-9.611236960000000512e-10,3.471999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036446230594152063e+08,-9.648353870000000574e-10,3.472500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.035268187321309745e+08,-9.659332840000001049e-10,3.473000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034483343638856411e+08,-9.666661200000000169e-10,3.473499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033386879273423553e+08,-9.676917910000000530e-10,3.474000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033406911113125831e+08,-9.676730330000001202e-10,3.474499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033008425841691345e+08,-9.680463150000000061e-10,3.475000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032307580114916414e+08,-9.687035330000000165e-10,3.475500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033420040409431010e+08,-9.676607390000001965e-10,3.475999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034882473054506332e+08,-9.662932999999999971e-10,3.476500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.035379055564747751e+08,-9.658298520000000059e-10,3.477000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036389491209960431e+08,-9.648882090000001120e-10,3.477499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038522466337820888e+08,-9.629064680000000416e-10,3.478000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038885209515315145e+08,-9.625702539999999695e-10,3.478500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038388832232779115e+08,-9.630303879999999218e-10,3.478999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039642815656653196e+08,-9.618688120000000727e-10,3.479500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040832896632809639e+08,-9.607690180000000739e-10,3.479999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040589265471981466e+08,-9.609939610000000131e-10,3.480499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.041616814451919794e+08,-9.600459460000001890e-10,3.481000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043480277780836076e+08,-9.583314810000000610e-10,3.481499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044772847080866098e+08,-9.571458550000001969e-10,3.482000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046876422099832147e+08,-9.552225830000000870e-10,3.482500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049685368462311029e+08,-9.526664180000000693e-10,3.482999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050717684518812597e+08,-9.517304360000001022e-10,3.483500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051381837878367454e+08,-9.511292319999999728e-10,3.484000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053506234200573564e+08,-9.492112790000000446e-10,3.484499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054977844120176882e+08,-9.478872049999999789e-10,3.485000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055965176532467455e+08,-9.470009259999999656e-10,3.485500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058301315732264072e+08,-9.449104760000000910e-10,3.485999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060593441633152813e+08,-9.428683610000001559e-10,3.486500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061167330818933398e+08,-9.423584490000000192e-10,3.486999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062536615742272288e+08,-9.411440370000000945e-10,3.487500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065065437631138712e+08,-9.389094460000000729e-10,3.488000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066654568812767714e+08,-9.375106330000001542e-10,3.488499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068213581221324801e+08,-9.361423760000001158e-10,3.489000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071045811404433399e+08,-9.336668790000001619e-10,3.489500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072943577723364383e+08,-9.320154580000000052e-10,3.489999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073451825697667152e+08,-9.315741760000001564e-10,3.490500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075121355640041381e+08,-9.301275570000001317e-10,3.491000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076130210838648528e+08,-9.292555770000000816e-10,3.491499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075517383149190396e+08,-9.297850650000000933e-10,3.492000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074949423145913780e+08,-9.302763260000000294e-10,3.492499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075240333741008639e+08,-9.300246359999999723e-10,3.492999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075025538924842328e+08,-9.302104590000000763e-10,3.493500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074784403783740699e+08,-9.304191580000000734e-10,3.493999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075620068455429822e+08,-9.296963020000000547e-10,3.494500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076134801393129230e+08,-9.292516130000000422e-10,3.495000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075679788185569346e+08,-9.296446870000000829e-10,3.495499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075846225030098706e+08,-9.295008680000000055e-10,3.496000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075622636909503341e+08,-9.296940820000000915e-10,3.496500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074696416559028625e+08,-9.304953330000000574e-10,3.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074500716721526831e+08,-9.306648050000000736e-10,3.497500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074577465260562599e+08,-9.305983350000001021e-10,3.498000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073524282528832406e+08,-9.315113000000000235e-10,3.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071793651906819046e+08,-9.330154160000000421e-10,3.499000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070508709292744845e+08,-9.341353240000000585e-10,3.499499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069253190705250949e+08,-9.352321870000000908e-10,3.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068327001806110293e+08,-9.360429890000001482e-10,3.500500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069092068803109229e+08,-9.353731350000000554e-10,3.500999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070366579702807218e+08,-9.342593640000000597e-10,3.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070558209133914411e+08,-9.340921320000000958e-10,3.502000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071554741641626209e+08,-9.332234379999999392e-10,3.502499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072651362185011208e+08,-9.322693610000001183e-10,3.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072739424524430186e+08,-9.321928300000000581e-10,3.503500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073173955103078485e+08,-9.318153830000001267e-10,3.503999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075095696740686893e+08,-9.301497560000001316e-10,3.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076451221320134252e+08,-9.289784620000000882e-10,3.504999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077197574209231585e+08,-9.283348050000000413e-10,3.505499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079429735629933476e+08,-9.264150940000000160e-10,3.506000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081191695757976323e+08,-9.249053649999999949e-10,3.506499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080794526815013736e+08,-9.252452480000000329e-10,3.507000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081006781439844817e+08,-9.250635769999999993e-10,3.507500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081829045988028049e+08,-9.243604650000001078e-10,3.507999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080744217197882980e+08,-9.252883190000000357e-10,3.508500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080138972192356884e+08,-9.258067950000000237e-10,3.509000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081168921088386625e+08,-9.249248480000000554e-10,3.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081169877270893157e+08,-9.249240300000001131e-10,3.510000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080335941264295578e+08,-9.256380000000000041e-10,3.510500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080061950971028358e+08,-9.258728160000001044e-10,3.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079757017656956613e+08,-9.261342910000000133e-10,3.511500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078488227487816811e+08,-9.272238440000000521e-10,3.511999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078531851536984444e+08,-9.271863400000000124e-10,3.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079675571094798148e+08,-9.262041550000000700e-10,3.513000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079372239954784960e+08,-9.264644420000000427e-10,3.513499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078447087743420303e+08,-9.272592149999999784e-10,3.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
