# resistance (ohms),current (A),time (s),res min,res_max
3.064382013387911022e+07,-3.263300710000000155e-09,1.218500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088563025173851848e+07,-3.237751640000000183e-09,1.218999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116929742913702130e+07,-3.208285340000000223e-09,1.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135314464445484802e+07,-3.189472735000000033e-09,1.220000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157250993305103108e+07,-3.167312330000000138e-09,1.220500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183416179325309768e+07,-3.141279504999999897e-09,1.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208175143764463440e+07,-3.117036805000000369e-09,1.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226582064695445448e+07,-3.099254815000000071e-09,1.222000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247900129851209745e+07,-3.078912404999999929e-09,1.222499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273035032640808076e+07,-3.055268245000000285e-09,1.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293798240855811164e+07,-3.036008665000000302e-09,1.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.319741338502710313e+07,-3.012282880000000281e-09,1.224000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.343220367081684619e+07,-2.991127985000000215e-09,1.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360537585197503865e+07,-2.975714375000000004e-09,1.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378198238239890337e+07,-2.960157840000000140e-09,1.225500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405972903455593437e+07,-2.936018659999999780e-09,1.225999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426115809988021851e+07,-2.918757144999999958e-09,1.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442991291905514896e+07,-2.904451144999999863e-09,1.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459614839177165926e+07,-2.890495175000000423e-09,1.227500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477481726176930219e+07,-2.875644155000000216e-09,1.227999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490701913307824731e+07,-2.864753349999999886e-09,1.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512091164052763581e+07,-2.847306499999999881e-09,1.229000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.531179487697574496e+07,-2.831914955000000251e-09,1.229499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539188316499481350e+07,-2.825506615000000427e-09,1.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.554325379846088588e+07,-2.813473425000000063e-09,1.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.571519504866251349e+07,-2.799928709999999700e-09,1.231000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.583549229184025526e+07,-2.790529545000000226e-09,1.231499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.599951780085886270e+07,-2.777814985000000127e-09,1.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.614664868876947463e+07,-2.766508200000000453e-09,1.232500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.624995406904257089e+07,-2.758624185000000065e-09,1.233000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.634228738425846398e+07,-2.751615465000000432e-09,1.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.648499301274074614e+07,-2.740852930000000129e-09,1.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.655573402085213363e+07,-2.735548955000000131e-09,1.234500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.665599699790316820e+07,-2.728066570000000302e-09,1.234999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.679741140808398277e+07,-2.717582465000000163e-09,1.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.655102315862775594e+07,-2.735901525000000106e-09,1.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602366511998880655e+07,-2.775952964999999988e-09,1.236500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550684811347784847e+07,-2.816358119999999878e-09,1.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510195572775311768e+07,-2.848844115000000089e-09,1.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467932858891680837e+07,-2.883562170000000276e-09,1.238000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423046586392378807e+07,-2.921374205000000239e-09,1.238499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385137514475101978e+07,-2.954089740000000166e-09,1.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349717538753233850e+07,-2.985326340000000311e-09,1.239499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.307409690806309134e+07,-3.023514150000000119e-09,1.240000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270358503305257112e+07,-3.057768739999999638e-09,1.240499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240292540026293322e+07,-3.086141104999999706e-09,1.241000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206853595146163180e+07,-3.118321339999999808e-09,1.241500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175325939269351587e+07,-3.149282999999999825e-09,1.241999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148019999541049823e+07,-3.176599895000000433e-09,1.242500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119992704209060594e+07,-3.205135700000000240e-09,1.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095313778976399079e+07,-3.230690235000000051e-09,1.243500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074163135825068504e+07,-3.252917805000000429e-09,1.243999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056184738250200823e+07,-3.272053509999999803e-09,1.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.035442775385829806e+07,-3.294412294999999988e-09,1.245000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013235044338186830e+07,-3.318692320000000247e-09,1.245500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997341802926062047e+07,-3.336289505000000447e-09,1.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985768006867899373e+07,-3.349222035000000215e-09,1.246499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975446455177764967e+07,-3.360840179999999714e-09,1.247000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961774896326216683e+07,-3.376353825000000215e-09,1.247499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.946567080733644590e+07,-3.393779854999999705e-09,1.248000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928970665893074870e+07,-3.414168710000000259e-09,1.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915952167869523540e+07,-3.429411534999999962e-09,1.249000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904527606824019551e+07,-3.442900655000000303e-09,1.249500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890140081910616159e+07,-3.460039899999999944e-09,1.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876350447433929890e+07,-3.476627824999999946e-09,1.250500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864074945486379042e+07,-3.491528744999999929e-09,1.250999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849474887654750794e+07,-3.509418540000000181e-09,1.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836855667419047281e+07,-3.525029529999999950e-09,1.251999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827620439629660547e+07,-3.536542549999999852e-09,1.252500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817194630797213316e+07,-3.549630504999999948e-09,1.252999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803677236897131428e+07,-3.566744370000000266e-09,1.253500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792875297474209964e+07,-3.580539385000000180e-09,1.254000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786425569503833726e+07,-3.588827245000000345e-09,1.254499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776328777084907889e+07,-3.601878884999999866e-09,1.255000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768806598283198476e+07,-3.611664319999999718e-09,1.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763737213512779772e+07,-3.618289015000000185e-09,1.256000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753957442007835582e+07,-3.631138175000000178e-09,1.256499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744427186053097993e+07,-3.643747609999999854e-09,1.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737690573207385838e+07,-3.652713750000000258e-09,1.257500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731829378941101208e+07,-3.660550720000000043e-09,1.258000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723141480277787521e+07,-3.672229325000000038e-09,1.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717303106448492035e+07,-3.680119445000000221e-09,1.258999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712540478529519215e+07,-3.686580930000000112e-09,1.259500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706068184851469100e+07,-3.695398385000000021e-09,1.259999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700523726744076982e+07,-3.702985425000000041e-09,1.260500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694378170113577694e+07,-3.711431495000000015e-09,1.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686665787670221180e+07,-3.722085584999999995e-09,1.261500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678724609764034674e+07,-3.733119845000000476e-09,1.262000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674621100370173156e+07,-3.738847344999999824e-09,1.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668893833661181107e+07,-3.746870660000000363e-09,1.263000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661646340316796675e+07,-3.757073150000000315e-09,1.263499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657762308904215693e+07,-3.762563705000000149e-09,1.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654266594932280481e+07,-3.767519065000000522e-09,1.264499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645346821977941319e+07,-3.780222660000000270e-09,1.265000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638718649939500168e+07,-3.789718165000000428e-09,1.265499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636871950844055042e+07,-3.792372245000000597e-09,1.266000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632041954717173800e+07,-3.799331534999999859e-09,1.266500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626958928526920825e+07,-3.806683039999999822e-09,1.266999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626699103791410848e+07,-3.807059584999999995e-09,1.267500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625439846829318628e+07,-3.808885590000000482e-09,1.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621792437847139686e+07,-3.814184470000000014e-09,1.268500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620738912592868134e+07,-3.815717755000000166e-09,1.268999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619662042691589892e+07,-3.817286289999999973e-09,1.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614704347352302447e+07,-3.824524180000000364e-09,1.270000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610425948044282198e+07,-3.830792445000000617e-09,1.270500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609609261626443639e+07,-3.831991304999999629e-09,1.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604410162061024085e+07,-3.839640984999999930e-09,1.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599911890545976907e+07,-3.846284189999999928e-09,1.272000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599471722879012302e+07,-3.846935480000000083e-09,1.272499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597043196979185939e+07,-3.850532795000000084e-09,1.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592611427914616466e+07,-3.857114834999999857e-09,1.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592198966699462757e+07,-3.857728564999999786e-09,1.274000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592188444012252241e+07,-3.857744224999999649e-09,1.274500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588076654762057588e+07,-3.863873190000000165e-09,1.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586550436160236225e+07,-3.866153104999999597e-09,1.275500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585500597968114913e+07,-3.867722949999999657e-09,1.275999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581418407687317580e+07,-3.873839270000000196e-09,1.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578323645333802700e+07,-3.878489039999999770e-09,1.276999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577557373939801380e+07,-3.879642059999999721e-09,1.277500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575062044671494141e+07,-3.883401575000000141e-09,1.277999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569915703539679572e+07,-3.891178215000000215e-09,1.278500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566241104936783761e+07,-3.896749989999999967e-09,1.279000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562938129307512566e+07,-3.901771909999999885e-09,1.279499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558887315548493341e+07,-3.907948560000000134e-09,1.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557932588024593145e+07,-3.909407170000000056e-09,1.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557783769170266390e+07,-3.909634630000000433e-09,1.281000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
