# resistance (ohms),current (A),time (s),res min,res_max
1.287888970690015316e+09,-7.764644490000001059e-11,3.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292092051526868582e+09,-7.739386670000000303e-11,3.086500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281543846550215721e+09,-7.803088460000001398e-11,3.087000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281406604745605707e+09,-7.803924190000000129e-11,3.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290244208714677095e+09,-7.750470750000001031e-11,3.087999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283275355637178898e+09,-7.792559840000001430e-11,3.088500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277378652231064796e+09,-7.828532270000001275e-11,3.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286559836364409924e+09,-7.772666080000001048e-11,3.089499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285182680730655670e+09,-7.780994990000000081e-11,3.090000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274865967476455688e+09,-7.843961840000000205e-11,3.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280568967651552439e+09,-7.809028840000001004e-11,3.091000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284672544380997896e+09,-7.784084780000000425e-11,3.091499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273783387609264612e+09,-7.850628370000000555e-11,3.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273855834186282635e+09,-7.850181890000001312e-11,3.092500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282461727350393772e+09,-7.797503649999999931e-11,3.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274938514496464968e+09,-7.843515500000001689e-11,3.093500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268909703206702709e+09,-7.880781409999999875e-11,3.094000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276940421329786539e+09,-7.831218930000000581e-11,3.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273853134004752636e+09,-7.850198529999999286e-11,3.094999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262817912783665180e+09,-7.918798030000000058e-11,3.095500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267579627710696936e+09,-7.889050740000001350e-11,3.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270227751353131056e+09,-7.872603940000000374e-11,3.096499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259674744498502493e+09,-7.938557190000000288e-11,3.096999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259703375429109812e+09,-7.938376760000000499e-11,3.097500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267497405591247797e+09,-7.889562500000000796e-11,3.098000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260465795605644703e+09,-7.933575060000000346e-11,3.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255830122271991014e+09,-7.962860439999999627e-11,3.099000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265305670399161816e+09,-7.903228630000001511e-11,3.099500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264497677677938700e+09,-7.908278659999999937e-11,3.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255995344628135204e+09,-7.961812950000000147e-11,3.100499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262635219046288729e+09,-7.919943820000000061e-11,3.101000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266918683904955149e+09,-7.893166410000000654e-11,3.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256791868209738255e+09,-7.956766949999999201e-11,3.101999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255852757352574587e+09,-7.962716920000000789e-11,3.102500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261340313435903311e+09,-7.928074520000001320e-11,3.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251080592712642193e+09,-7.993090179999999925e-11,3.103500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243014476171449661e+09,-8.044958600000001053e-11,3.103999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248287948113403559e+09,-8.010972160000000261e-11,3.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242927894094926596e+09,-8.045519010000001117e-11,3.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230844711469038248e+09,-8.124501740000000323e-11,3.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234416406338121891e+09,-8.100994080000000454e-11,3.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235064979819198608e+09,-8.096739980000001049e-11,3.106500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222551927361304522e+09,-8.179611660000000514e-11,3.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221601937414740324e+09,-8.185972610000000886e-11,3.107499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227900365865684271e+09,-8.143983239999999890e-11,3.108000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219947557211596966e+09,-8.197073670000000430e-11,3.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215082917082074642e+09,-8.229891030000001022e-11,3.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223705495096148968e+09,-8.171900870000000285e-11,3.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222442712312664509e+09,-8.180342440000000376e-11,3.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216351470226037979e+09,-8.221307940000000662e-11,3.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226202249921722412e+09,-8.155261499999999621e-11,3.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233682039853676319e+09,-8.105816310000000503e-11,3.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228862532201605320e+09,-8.137606719999999901e-11,3.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235257943772135496e+09,-8.095475160000000512e-11,3.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246987824531839132e+09,-8.019324490000000535e-11,3.112999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242918813416879416e+09,-8.045577790000000799e-11,3.113500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242821112603113651e+09,-8.046210270000000138e-11,3.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255728507880098104e+09,-7.963504800000000655e-11,3.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256644300965852737e+09,-7.957701309999999614e-11,3.115000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251269622619809628e+09,-7.991882660000000799e-11,3.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261319486268659830e+09,-7.928205430000000957e-11,3.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266985224508267641e+09,-7.892751870000001108e-11,3.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258875349741851091e+09,-7.943598230000000956e-11,3.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263380179963124514e+09,-7.915273770000000618e-11,3.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272795449899837971e+09,-7.856721990000000734e-11,3.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265427675041184664e+09,-7.902466650000000440e-11,3.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261548026129793167e+09,-7.926769170000000974e-11,3.119000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270619752344393492e+09,-7.870175150000000325e-11,3.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267020608451297522e+09,-7.892531449999999883e-11,3.119999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256888555262625217e+09,-7.956154870000000005e-11,3.120500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262706627844683886e+09,-7.919495930000001619e-11,3.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263535909567986965e+09,-7.914298220000000661e-11,3.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251994044654951572e+09,-7.987258440000000994e-11,3.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253468895258987188e+09,-7.977860510000000715e-11,3.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260026222380513430e+09,-7.936342770000000879e-11,3.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250812480882112980e+09,-7.994803500000000226e-11,3.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246762056082484245e+09,-8.020776659999999686e-11,3.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255230709546673298e+09,-7.966662960000000076e-11,3.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251887897024228334e+09,-7.987935680000000323e-11,3.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244332182011663675e+09,-8.036439260000000335e-11,3.125499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253257774656040668e+09,-7.979204440000000714e-11,3.126000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257369911851944208e+09,-7.953109029999999506e-11,3.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249156478981547117e+09,-8.005402179999999923e-11,3.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253336874695161819e+09,-7.978700860000000174e-11,3.127500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261461821871837139e+09,-7.927310860000000572e-11,3.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253738579488412380e+09,-7.976144440000001088e-11,3.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251338953013983011e+09,-7.991439870000000778e-11,3.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260574799695641518e+09,-7.932889029999999497e-11,3.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257438817858831644e+09,-7.952673210000000600e-11,3.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249358658911129475e+09,-8.004106690000000745e-11,3.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257829312962220669e+09,-7.950204290000000973e-11,3.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261196094918173075e+09,-7.928981100000000561e-11,3.131500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252245468658044815e+09,-7.985654770000000336e-11,3.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255091118667621374e+09,-7.967549010000000713e-11,3.132499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261446445463345289e+09,-7.927407490000001100e-11,3.133000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252085639742902994e+09,-7.986674140000000386e-11,3.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247492294109112740e+09,-8.016081579999999689e-11,3.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254525125444797039e+09,-7.971143660000001043e-11,3.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249154887383827686e+09,-8.005412380000000642e-11,3.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240124945514955521e+09,-8.063703610000001015e-11,3.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247692682472316027e+09,-8.014794140000000957e-11,3.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249729300822633743e+09,-8.001732850000000428e-11,3.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239806378594786644e+09,-8.065775570000000259e-11,3.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243314582483387709e+09,-8.043016740000001302e-11,3.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250570635380924225e+09,-7.996349600000000285e-11,3.137999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242391189472555637e+09,-8.048994619999999938e-11,3.138500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240663142936035395e+09,-8.060205589999999922e-11,3.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250841340902717829e+09,-7.994619040000001665e-11,3.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248317045486012936e+09,-8.010785430000001359e-11,3.140000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241511578933531284e+09,-8.054697330000001609e-11,3.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249982836173180819e+09,-8.000109850000000567e-11,3.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251714081616940260e+09,-7.989044900000000218e-11,3.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242118838261603117e+09,-8.050759470000001227e-11,3.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245423882982681990e+09,-8.029394760000000546e-11,3.142500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251241762041641951e+09,-7.992060610000000449e-11,3.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241563364321707964e+09,-8.054361370000000249e-11,3.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238476643608609438e+09,-8.074435680000000490e-11,3.144000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246729171732906580e+09,-8.020988220000000321e-11,3.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242187561012759209e+09,-8.050314070000001315e-11,3.144999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234048423218506098e+09,-8.103409730000000027e-11,3.145500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241631054380662680e+09,-8.053922270000000742e-11,3.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242545310579636574e+09,-8.047996250000000378e-11,3.146499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232742424292686462e+09,-8.111994690000000497e-11,3.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236199316524929762e+09,-8.089310410000000954e-11,3.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242468611881986141e+09,-8.048493060000001210e-11,3.148000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233371754466868401e+09,-8.107855529999999588e-11,3.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
