# resistance (ohms),current (A),time (s),res min,res_max
5.682006333709731698e+07,-1.759941720000000242e-09,1.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.682942823287130892e+07,-1.759651700000000147e-09,1.526999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.683021238666535169e+07,-1.759627420000000141e-09,1.527500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.686222031549297273e+07,-1.758636920000000175e-09,1.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.688385746366097033e+07,-1.757967980000000183e-09,1.528500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.687273893184556812e+07,-1.758311660000000054e-09,1.529000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.688432762539872527e+07,-1.757953450000000184e-09,1.529499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690120876432703435e+07,-1.757431910000000029e-09,1.530000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.688481267996150255e+07,-1.757938460000000203e-09,1.530499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.687927791893191636e+07,-1.758109520000000179e-09,1.531000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690618205544128269e+07,-1.757278320000000121e-09,1.531499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.691184221897451580e+07,-1.757103550000000161e-09,1.532000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690786538062023371e+07,-1.757226340000000178e-09,1.532500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.693822539050042629e+07,-1.756289370000000028e-09,1.533000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.696192783224502206e+07,-1.755558560000000290e-09,1.533500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.696343339484472573e+07,-1.755512160000000182e-09,1.533999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.698851271151570976e+07,-1.754739600000000164e-09,1.534500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.701850239569224417e+07,-1.753816670000000105e-09,1.534999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.700931104002469033e+07,-1.754099429999999913e-09,1.535500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.700567250335776061e+07,-1.754211390000000075e-09,1.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.702442100482230633e+07,-1.753634640000000065e-09,1.536500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.700590387914173305e+07,-1.754204270000000205e-09,1.537000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.695436650418477505e+07,-1.755791630000000223e-09,1.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.691745329480423033e+07,-1.756930330000000282e-09,1.538000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.685982000591842085e+07,-1.758711160000000224e-09,1.538499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.676595101510548592e+07,-1.761619389999999932e-09,1.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.669653424971865118e+07,-1.763776240000000294e-09,1.539499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663735226812149584e+07,-1.765619260000000167e-09,1.540000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.655982681290534139e+07,-1.768039360000000072e-09,1.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.650616377145282179e+07,-1.769718440000000046e-09,1.541000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.649306965901115537e+07,-1.770128630000000274e-09,1.541500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.645973085635008663e+07,-1.771173870000000071e-09,1.541999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.642792373274055868e+07,-1.772172240000000148e-09,1.542500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.643253820470139384e+07,-1.772027330000000029e-09,1.542999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.642671188628121465e+07,-1.772210300000000121e-09,1.543500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.639680030723171681e+07,-1.773150240000000266e-09,1.543999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.639718961524709314e+07,-1.773138000000000128e-09,1.544500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640881217109925300e+07,-1.772772660000000135e-09,1.545000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.638837075337981433e+07,-1.773415310000000266e-09,1.545500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.638372280859727412e+07,-1.773561500000000090e-09,1.546000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641042101297208667e+07,-1.772722100000000106e-09,1.546499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640801414830324054e+07,-1.772797739999999982e-09,1.547000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.638416089531552047e+07,-1.773547720000000123e-09,1.547499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637748955312433839e+07,-1.773757590000000104e-09,1.548000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634936851911120862e+07,-1.774642780000000168e-09,1.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630065848799762130e+07,-1.776178160000000036e-09,1.549000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.628875220253665745e+07,-1.776553860000000064e-09,1.549500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629265787247753888e+07,-1.776430600000000229e-09,1.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.626957298410920799e+07,-1.777159390000000067e-09,1.550500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.626909836501244456e+07,-1.777174380000000048e-09,1.550999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629982485237088054e+07,-1.776204460000000148e-09,1.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630060935669623315e+07,-1.776179710000000116e-09,1.551999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629778524343959242e+07,-1.776268809999999981e-09,1.552500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.632600645392394811e+07,-1.775378839999999925e-09,1.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634018655362571776e+07,-1.774932000000000008e-09,1.553500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.632659529816675186e+07,-1.775360279999999964e-09,1.554000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634104043083768338e+07,-1.774905100000000118e-09,1.554499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.636404708332344890e+07,-1.774180620000000248e-09,1.555000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.635797444683225453e+07,-1.774371790000000059e-09,1.555499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.636924084978547692e+07,-1.774017149999999961e-09,1.556000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640897476942197233e+07,-1.772767550000000119e-09,1.556499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.642183700676918030e+07,-1.772363420000000210e-09,1.557000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.642468217598739266e+07,-1.772274050000000176e-09,1.557500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.646114113059020042e+07,-1.771129630000000072e-09,1.558000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.648607642505134642e+07,-1.770347780000000236e-09,1.558500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.648259242085622251e+07,-1.770456980000000097e-09,1.558999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.650470143978047371e+07,-1.769764240000000170e-09,1.559500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.653189051285601407e+07,-1.768913070000000074e-09,1.559999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.652596442169880122e+07,-1.769098520000000047e-09,1.560500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.653746143643360585e+07,-1.768738769999999933e-09,1.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.657463476589718461e+07,-1.767576590000000123e-09,1.561500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.657852611151597649e+07,-1.767455020000000165e-09,1.562000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.657238765119818598e+07,-1.767646800000000212e-09,1.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659820325381485373e+07,-1.766840540000000204e-09,1.563000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660604743915089965e+07,-1.766595700000000160e-09,1.563499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.658956896245945245e+07,-1.767110120000000029e-09,1.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660555174685100466e+07,-1.766611170000000211e-09,1.564499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662823399030919373e+07,-1.765903560000000010e-09,1.565000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662444546052607894e+07,-1.766021710000000036e-09,1.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663856259302848577e+07,-1.765581530000000009e-09,1.566000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.667816934999446571e+07,-1.764347740000000078e-09,1.566500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.668355065579921007e+07,-1.764180240000000037e-09,1.566999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.667802029433599114e+07,-1.764352380000000068e-09,1.567500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.670370959353902191e+07,-1.763553050000000119e-09,1.567999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.670629546430782229e+07,-1.763472630000000250e-09,1.568500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.667379759057470411e+07,-1.764483840000000036e-09,1.568999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.667479105463914573e+07,-1.764452909999999979e-09,1.569500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.668051547369287163e+07,-1.764274710000000042e-09,1.570000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.665642065515875816e+07,-1.765025019999999999e-09,1.570500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664807055906926841e+07,-1.765285190000000091e-09,1.571000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.666192753859657049e+07,-1.764853480000000159e-09,1.571499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664724617796498537e+07,-1.765310879999999968e-09,1.572000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662866081286761910e+07,-1.765890250000000069e-09,1.572499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664610479149857163e+07,-1.765346450000000222e-09,1.573000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664544026071041077e+07,-1.765367160000000248e-09,1.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661973479497404397e+07,-1.766168640000000262e-09,1.574000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662527334647421539e+07,-1.765995889999999995e-09,1.574500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663527305518890172e+07,-1.765684080000000026e-09,1.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661653174645196646e+07,-1.766268560000000143e-09,1.575500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661658111014267802e+07,-1.766267020000000107e-09,1.575999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664218457396209985e+07,-1.765468630000000002e-09,1.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663611633373191953e+07,-1.765657789999999958e-09,1.576999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662393437648399174e+07,-1.766037650000000113e-09,1.577500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664368836147119850e+07,-1.765421760000000075e-09,1.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664686432018964738e+07,-1.765322780000000039e-09,1.578500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662826413383994997e+07,-1.765902620000000165e-09,1.579000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664158911286124587e+07,-1.765487190000000170e-09,1.579499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.665867412968678772e+07,-1.764954820000000162e-09,1.580000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663971875343749672e+07,-1.765545490000000143e-09,1.580499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663399840185651928e+07,-1.765723820000000245e-09,1.581000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664099366428004950e+07,-1.765505750000000131e-09,1.581499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662173752555317432e+07,-1.766106170000000118e-09,1.582000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660341655618575960e+07,-1.766677810000000112e-09,1.582500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662008198463307321e+07,-1.766157809999999994e-09,1.583000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661892630517920852e+07,-1.766193860000000112e-09,1.583500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659090182412283123e+07,-1.767068500000000121e-09,1.583999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659491840226726979e+07,-1.766943090000000221e-09,1.584500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660829242195431888e+07,-1.766525640000000119e-09,1.584999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660049310575995594e+07,-1.766769060000000042e-09,1.585500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661268004127267748e+07,-1.766388730000000275e-09,1.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664470034279446304e+07,-1.765390220000000195e-09,1.586500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664547042256195098e+07,-1.765366220000000196e-09,1.587000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663627607513619959e+07,-1.765652810000000108e-09,1.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.665773098705359548e+07,-1.764984200000000139e-09,1.588000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.666163377259565890e+07,-1.764862630000000181e-09,1.588499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664588691609391570e+07,-1.765353240000000070e-09,1.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
