# resistance (ohms),current (A),time (s),res min,res_max
4.233314524152460694e+07,-2.362215219999999941e-09,6.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227726237003526092e+07,-2.365337639999999850e-09,6.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226339480820228159e+07,-2.366113760000000424e-09,6.264999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.237665682875627279e+07,-2.359789740000000264e-09,6.270000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.257411403949870169e+07,-2.348845119999999985e-09,6.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.268306570538938791e+07,-2.342849520000000375e-09,6.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277816458744823188e+07,-2.337641200000000181e-09,6.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296435524994646758e+07,-2.327510780000000124e-09,6.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325676891003826261e+07,-2.311776919999999983e-09,6.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.340115852274886519e+07,-2.304085960000000255e-09,6.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.356924254070168734e+07,-2.295197120000000090e-09,6.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.374564566779434681e+07,-2.285941799999999816e-09,6.310000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.373789242194738984e+07,-2.286347020000000031e-09,6.315000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382674792180792987e+07,-2.281711620000000157e-09,6.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401889752399776131e+07,-2.271751580000000150e-09,6.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.410061410457945615e+07,-2.267542120000000147e-09,6.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421526043907044828e+07,-2.261662580000000145e-09,6.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443868993035639822e+07,-2.250291359999999949e-09,6.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.461442222052350640e+07,-2.241427660000000105e-09,6.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.470633534908834845e+07,-2.236819440000000127e-09,6.350000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.484584666245325655e+07,-2.229860899999999864e-09,6.355000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.461191121433792263e+07,-2.241553820000000038e-09,6.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418113587084800005e+07,-2.263409440000000549e-09,6.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.404395995931888372e+07,-2.270458880000000010e-09,6.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.402990504105603695e+07,-2.271183640000000094e-09,6.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.397062094167657197e+07,-2.274245800000000398e-09,6.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385516127796957642e+07,-2.280233319999999997e-09,6.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382878635241719335e+07,-2.281605500000000161e-09,6.389999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.370063745333241671e+07,-2.288296140000000225e-09,6.395000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.354788484918483347e+07,-2.296322780000000169e-09,6.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347780681003496796e+07,-2.300024020000000211e-09,6.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.341777839407866448e+07,-2.303203980000000429e-09,6.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331935342711361498e+07,-2.308437039999999989e-09,6.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330535613896166533e+07,-2.309183179999999775e-09,6.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.317371200339891016e+07,-2.316224280000000134e-09,6.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.283671512921326607e+07,-2.334446040000000080e-09,6.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.252671055910835415e+07,-2.351463320000000381e-09,6.435000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.232839994703193754e+07,-2.362480040000000068e-09,6.440000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209714080260994285e+07,-2.375458240000000002e-09,6.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.183593310886124521e+07,-2.390289699999999929e-09,6.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.165059300864808261e+07,-2.400926199999999927e-09,6.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144859661932314187e+07,-2.412626920000000105e-09,6.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118031140320874006e+07,-2.428344919999999906e-09,6.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108399428715555370e+07,-2.434037920000000250e-09,6.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110617067007473111e+07,-2.432724780000000046e-09,6.475000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105201199605473131e+07,-2.435934200000000391e-09,6.480000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102128797278069705e+07,-2.437758660000000303e-09,6.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106393940348862857e+07,-2.435226660000000089e-09,6.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107915532580732554e+07,-2.434324639999999914e-09,6.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106210282527059317e+07,-2.435335580000000151e-09,6.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106848231850704551e+07,-2.434957279999999914e-09,6.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105235208589177579e+07,-2.435914019999999831e-09,6.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095758606866046786e+07,-2.441550139999999911e-09,6.514999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.093382766770134121e+07,-2.442967240000000415e-09,6.520000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096607744146986306e+07,-2.441044059999999970e-09,6.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101353399866526574e+07,-2.438219540000000311e-09,6.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102928055427341908e+07,-2.437283779999999968e-09,6.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107689960368678719e+07,-2.434458320000000258e-09,6.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107028809353209287e+07,-2.434850220000000280e-09,6.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104266729202558100e+07,-2.436488820000000254e-09,6.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106860274354529381e+07,-2.434950140000000368e-09,6.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109368745155517012e+07,-2.433463779999999872e-09,6.560000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110315981445343047e+07,-2.432902980000000190e-09,6.565000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121554161248437315e+07,-2.426269219999999977e-09,6.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137069759328200668e+07,-2.417169780000000093e-09,6.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139016381630820781e+07,-2.416032959999999930e-09,6.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144708793879213184e+07,-2.412714740000000472e-09,6.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.157609660488764197e+07,-2.405228199999999815e-09,6.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.163954648304603994e+07,-2.401563140000000057e-09,6.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.167834910792161524e+07,-2.399327280000000111e-09,6.600000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.178611191937058419e+07,-2.393139620000000240e-09,6.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185421890945149213e+07,-2.389245400000000390e-09,6.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185195959119641781e+07,-2.389374380000000063e-09,6.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191834159504722804e+07,-2.385590559999999837e-09,6.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.200371144794353843e+07,-2.380742000000000421e-09,6.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.200904387500158697e+07,-2.380439800000000042e-09,6.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204244236689566821e+07,-2.378548780000000171e-09,6.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.214813002445223927e+07,-2.372584499999999873e-09,6.639999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217612508588429540e+07,-2.371009660000000206e-09,6.645000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216292855201675743e+07,-2.371751760000000193e-09,6.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.215088941032161564e+07,-2.372429180000000323e-09,6.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212837860012166947e+07,-2.373696860000000263e-09,6.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.203257494294624031e+07,-2.379107160000000240e-09,6.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202829104151089489e+07,-2.379349660000000200e-09,6.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212505146733475477e+07,-2.373884340000000387e-09,6.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.206114482461419702e+07,-2.377491160000000025e-09,6.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.199224196689040959e+07,-2.381392260000000331e-09,6.685000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.199863648906719685e+07,-2.381029680000000226e-09,6.690000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192564275951360911e+07,-2.385175120000000004e-09,6.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185535689384766668e+07,-2.389180440000000114e-09,6.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187699667426292598e+07,-2.387945840000000297e-09,6.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.188517288754329085e+07,-2.387479700000000432e-09,6.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187282016902532429e+07,-2.388184020000000452e-09,6.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181946978181570023e+07,-2.391230700000000040e-09,6.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181607830217890441e+07,-2.391424639999999989e-09,6.725000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186581326946328580e+07,-2.388583720000000479e-09,6.730000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210460898523302376e+07,-2.375036900000000356e-09,6.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.242661178337538987e+07,-2.357011219999999966e-09,6.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.257773184454219788e+07,-2.348645540000000141e-09,6.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.246044775323427469e+07,-2.355132960000000275e-09,6.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.240430618103909492e+07,-2.358251060000000378e-09,6.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.234951160341044515e+07,-2.361302320000000102e-09,6.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228908052552234381e+07,-2.364676619999999984e-09,6.764999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228181814422580600e+07,-2.365082779999999837e-09,6.770000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223157022721598297e+07,-2.367896800000000285e-09,6.775000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216945163283659518e+07,-2.371384879999999957e-09,6.780000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210409417096015811e+07,-2.375065939999999852e-09,6.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.208045429385168105e+07,-2.376400200000000253e-09,6.790000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.203678302588330954e+07,-2.378869000000000174e-09,6.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191392283527770638e+07,-2.385842060000000185e-09,6.799999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181514248074922711e+07,-2.391478160000000176e-09,6.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.170366268089193106e+07,-2.397870920000000079e-09,6.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154833251459574699e+07,-2.406835459999999973e-09,6.815000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145062772208862752e+07,-2.412508700000000388e-09,6.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127693466520021856e+07,-2.422660520000000235e-09,6.825000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108251675737371296e+07,-2.434125460000000196e-09,6.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101051617902593315e+07,-2.438398960000000099e-09,6.834999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101694795679405332e+07,-2.438016600000000388e-09,6.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103671209923136234e+07,-2.436842400000000386e-09,6.844999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092945420556444675e+07,-2.443228280000000247e-09,6.850000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.083664684608285129e+07,-2.448780880000000503e-09,6.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070080999007567018e+07,-2.456953560000000431e-09,6.860000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054392036940506101e+07,-2.466461040000000270e-09,6.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050119647419587523e+07,-2.469062860000000490e-09,6.870000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040200610181801766e+07,-2.475124619999999932e-09,6.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.025770762194105983e+07,-2.483996380000000112e-09,6.879999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
