# resistance (ohms),current (A),time (s),res min,res_max
3.300896392744772136e+07,-3.029480120000000293e-09,3.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288672870730497688e+07,-3.040740260000000317e-09,3.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284438812376354262e+07,-3.044660159999999999e-09,3.646000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277707598052016273e+07,-3.050912780000000146e-09,3.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272645739816390350e+07,-3.055631680000000167e-09,3.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270418825598224625e+07,-3.057712340000000271e-09,3.647500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265442092792056128e+07,-3.062372480000000339e-09,3.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256171044893630967e+07,-3.071091740000000296e-09,3.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249462940138373896e+07,-3.077431620000000383e-09,3.649000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246022659796031192e+07,-3.080693220000000321e-09,3.649499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238223136189833656e+07,-3.088113320000000313e-09,3.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231593902708768100e+07,-3.094448220000000136e-09,3.650500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229157400330410525e+07,-3.096783079999999794e-09,3.650999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222215365347924456e+07,-3.103454880000000305e-09,3.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214192867733025551e+07,-3.111200980000000405e-09,3.652000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210618589305690303e+07,-3.114664580000000215e-09,3.652499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206184786882748827e+07,-3.118971820000000285e-09,3.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200137344774617627e+07,-3.124865880000000449e-09,3.653500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197380215010262281e+07,-3.127560480000000383e-09,3.653999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197913486808066815e+07,-3.127038939999999816e-09,3.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194346221847395971e+07,-3.130531040000000439e-09,3.655000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190687358674087003e+07,-3.134120920000000302e-09,3.655499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191188806034706533e+07,-3.133628440000000147e-09,3.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187482506299134716e+07,-3.137272120000000204e-09,3.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182726887958738953e+07,-3.141959820000000206e-09,3.657000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183702621188213676e+07,-3.140996879999999967e-09,3.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186060998424983397e+07,-3.138671860000000302e-09,3.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191887315346605331e+07,-3.132942680000000501e-09,3.658500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197174965969109535e+07,-3.127761260000000611e-09,3.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211396789904468134e+07,-3.113909820000000080e-09,3.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220458599616684020e+07,-3.105147820000000395e-09,3.660000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228090419303314388e+07,-3.097806660000000090e-09,3.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239692589198666438e+07,-3.086712620000000488e-09,3.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246017138593953848e+07,-3.080698460000000089e-09,3.661500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250802754857685789e+07,-3.076163260000000310e-09,3.661999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260595575953494012e+07,-3.066924359999999977e-09,3.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270623381797757372e+07,-3.057521100000000355e-09,3.663000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272334359375953302e+07,-3.055922440000000044e-09,3.663499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274311682383908331e+07,-3.054077000000000144e-09,3.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285673608136253431e+07,-3.043515939999999958e-09,3.664500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293103399106421694e+07,-3.036649260000000274e-09,3.664999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298790836795629188e+07,-3.031413779999999860e-09,3.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310199934884395078e+07,-3.020965560000000241e-09,3.666000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.316621958713217452e+07,-3.015116019999999875e-09,3.666499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.318954053402408585e+07,-3.012997420000000333e-09,3.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324678264899884537e+07,-3.007809840000000298e-09,3.667500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331098321810653433e+07,-3.002012859999999978e-09,3.667999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335350686842763424e+07,-2.998185480000000093e-09,3.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342743043576232344e+07,-2.991555100000000048e-09,3.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350507768112054095e+07,-2.984622240000000443e-09,3.669500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.353192436702775583e+07,-2.982232660000000216e-09,3.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.358576213026375324e+07,-2.977452159999999997e-09,3.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.367220887205191702e+07,-2.969808140000000094e-09,3.671000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373715971292187274e+07,-2.964090660000000301e-09,3.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378282051687445492e+07,-2.960084400000000139e-09,3.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384798953198120743e+07,-2.954385219999999976e-09,3.672500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381737220323736966e+07,-2.957060040000000304e-09,3.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371484876381944865e+07,-2.966052159999999809e-09,3.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.361199831101052463e+07,-2.975128080000000383e-09,3.674000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.359452968179160357e+07,-2.976675100000000198e-09,3.674499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.359378302163890749e+07,-2.976741260000000030e-09,3.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.355740394956550002e+07,-2.979968300000000284e-09,3.675500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.354842255853904411e+07,-2.980766080000000152e-09,3.675999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350767465811751038e+07,-2.984390920000000241e-09,3.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342387392846319079e+07,-2.991873420000000272e-09,3.677000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347726100566629693e+07,-2.987102200000000033e-09,3.677499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346641991473666579e+07,-2.988069840000000116e-09,3.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339570894795408472e+07,-2.994396680000000016e-09,3.678500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337724465892157331e+07,-2.996053180000000320e-09,3.678999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336899299646903202e+07,-2.996794060000000248e-09,3.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332414142432378978e+07,-3.000827500000000306e-09,3.680000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324031142980739847e+07,-3.008395400000000263e-09,3.680499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320299585850400105e+07,-3.011776419999999888e-09,3.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313950896168874949e+07,-3.017546219999999898e-09,3.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311350360001070052e+07,-3.019916020000000520e-09,3.682000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310335812514443696e+07,-3.020841560000000418e-09,3.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304633494698366523e+07,-3.026054180000000328e-09,3.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302041820201155171e+07,-3.028429239999999980e-09,3.683500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310603611762600765e+07,-3.020597200000000443e-09,3.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314994870111738518e+07,-3.016595920000000132e-09,3.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317905206837746128e+07,-3.013949880000000209e-09,3.685000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323567738561354950e+07,-3.008814860000000220e-09,3.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334103088827127963e+07,-2.999307379999999967e-09,3.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340817477189967781e+07,-2.993279359999999865e-09,3.686500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344118941803321615e+07,-2.990324260000000023e-09,3.686999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351833397898582742e+07,-2.983441840000000119e-09,3.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.360070986203683168e+07,-2.976127600000000206e-09,3.688000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364252790169965476e+07,-2.972428240000000268e-09,3.688499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.372145696171588451e+07,-2.965470920000000063e-09,3.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378361395264337212e+07,-2.960014880000000229e-09,3.689500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379711309115628898e+07,-2.958832600000000216e-09,3.689999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384346032324700803e+07,-2.954780600000000197e-09,3.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392527234123027325e+07,-2.947655039999999963e-09,3.691000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395251931665774435e+07,-2.945289540000000298e-09,3.691499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399781403575138003e+07,-2.941365579999999902e-09,3.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.406752111825193465e+07,-2.935347120000000200e-09,3.692500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409773336476780474e+07,-2.932746260000000121e-09,3.692999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412566553835158795e+07,-2.930345780000000142e-09,3.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421706195471262187e+07,-2.922518600000000335e-09,3.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432397143122497201e+07,-2.913415779999999871e-09,3.694500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436615992824510485e+07,-2.909839220000000200e-09,3.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442873542345871031e+07,-2.904550480000000344e-09,3.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451830628667552769e+07,-2.897013520000000075e-09,3.696000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.453177206535861641e+07,-2.895883820000000197e-09,3.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451442882254668325e+07,-2.897338979999999846e-09,3.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455091948323515803e+07,-2.894278980000000479e-09,3.697500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451726326730211079e+07,-2.897101060000000022e-09,3.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456200883021999151e+07,-2.893350340000000007e-09,3.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464593980247171968e+07,-2.886341100000000126e-09,3.699000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468695474275079370e+07,-2.882928199999999934e-09,3.699499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459320159181308746e+07,-2.890741400000000330e-09,3.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459135089069926739e+07,-2.890896060000000249e-09,3.700500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458548131652871519e+07,-2.891386680000000390e-09,3.700999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455121482347729057e+07,-2.894254240000000285e-09,3.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.453392599075761437e+07,-2.895703200000000026e-09,3.702000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458168513563808799e+07,-2.891704079999999824e-09,3.702499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461184672553481907e+07,-2.889184180000000159e-09,3.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459727368778111041e+07,-2.890401160000000480e-09,3.703500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465094979050347209e+07,-2.885923780000000189e-09,3.703999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473388098706603795e+07,-2.879033300000000363e-09,3.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475919441868556291e+07,-2.876936640000000122e-09,3.705000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479418578021472692e+07,-2.874043400000000395e-09,3.705499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486317209013976157e+07,-2.868356320000000366e-09,3.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486706801311847568e+07,-2.868035819999999943e-09,3.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486067307997539639e+07,-2.868561940000000233e-09,3.707000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490880176773703843e+07,-2.864607060000000237e-09,3.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
