# resistance (ohms),current (A),time (s),res min,res_max
5.500593503037790209e+07,-1.817985640000000270e-09,7.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505667721545261145e+07,-1.816310120000000232e-09,7.550499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507164256212996691e+07,-1.815816550000000184e-09,7.551000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509973169901945442e+07,-1.814890870000000076e-09,7.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515066115522579104e+07,-1.813214890000000057e-09,7.551999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517139194282619655e+07,-1.812533570000000130e-09,7.552500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519072493375939876e+07,-1.811898650000000106e-09,7.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524945546274819225e+07,-1.809972590000000274e-09,7.553499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528712428114298731e+07,-1.808739400000000120e-09,7.554000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530096068552397937e+07,-1.808286850000000203e-09,7.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534701231790929288e+07,-1.806782260000000183e-09,7.554999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539297532653965056e+07,-1.805283060000000184e-09,7.555500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.540198494674883783e+07,-1.804989479999999947e-09,7.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542184542707646638e+07,-1.804342660000000265e-09,7.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546122863847691566e+07,-1.803061390000000170e-09,7.557000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546724830658629537e+07,-1.802865710000000121e-09,7.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545569617536537349e+07,-1.803241270000000146e-09,7.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547045924853003770e+07,-1.802761350000000107e-09,7.558500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546642501646257937e+07,-1.802892470000000008e-09,7.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542863967547994852e+07,-1.804121490000000196e-09,7.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541198464256845415e+07,-1.804663750000000214e-09,7.560000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539486520731442422e+07,-1.805221470000000031e-09,7.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535141032902704924e+07,-1.806638700000000080e-09,7.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533241958113402128e+07,-1.807258760000000289e-09,7.561499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534660030823296309e+07,-1.806795710000000127e-09,7.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533649221699154377e+07,-1.807125750000000034e-09,7.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532048345455618203e+07,-1.807648700000000266e-09,7.562999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533722131912492216e+07,-1.807101940000000055e-09,7.563500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533830628071348369e+07,-1.807066510000000217e-09,7.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532005317186486721e+07,-1.807662760000000033e-09,7.564499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533084255643608421e+07,-1.807310270000000207e-09,7.565000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535045230203278363e+07,-1.806669969999999998e-09,7.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534165483291449398e+07,-1.806957170000000145e-09,7.565999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535205924494742602e+07,-1.806617520000000235e-09,7.566500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538817863396578282e+07,-1.805439400000000142e-09,7.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539583305785447359e+07,-1.805189930000000151e-09,7.567499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.540073635113110393e+07,-1.805030160000000217e-09,7.568000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544170170896384120e+07,-1.803696440000000154e-09,7.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547096818434329331e+07,-1.802744810000000252e-09,7.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547973233004228771e+07,-1.802460030000000132e-09,7.569500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550309341495870054e+07,-1.801701380000000039e-09,7.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550465100668063760e+07,-1.801650820000000218e-09,7.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546172294770716131e+07,-1.803045320000000135e-09,7.571000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543221825402681530e+07,-1.804005020000000003e-09,7.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542515678917765617e+07,-1.804234860000000022e-09,7.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538487168876006454e+07,-1.805547199999999971e-09,7.572500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534066008623790741e+07,-1.806989650000000077e-09,7.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532860285213524848e+07,-1.807383430000000202e-09,7.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529659514920240641e+07,-1.808429610000000051e-09,7.573999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524712802777189016e+07,-1.810048840000000178e-09,7.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524105747403911501e+07,-1.810247750000000140e-09,7.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525919710453300923e+07,-1.809653510000000179e-09,7.575499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526605598853808641e+07,-1.809428920000000179e-09,7.576000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530674617476005852e+07,-1.808097690000000247e-09,7.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.537158101666852087e+07,-1.805980580000000105e-09,7.576999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.540159513823966682e+07,-1.805002180000000066e-09,7.577500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541003771450971067e+07,-1.804727160000000203e-09,7.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543346826911223680e+07,-1.803964340000000146e-09,7.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542947628468149155e+07,-1.804094260000000078e-09,7.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539988188745181262e+07,-1.805058000000000158e-09,7.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539608469225976616e+07,-1.805181730000000019e-09,7.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538976291719181836e+07,-1.805387760000000059e-09,7.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535130524161971360e+07,-1.806642130000000057e-09,7.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532597029870651662e+07,-1.807469430000000112e-09,7.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531228169279520959e+07,-1.807916740000000055e-09,7.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526301861738702655e+07,-1.809528370000000034e-09,7.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521136270603962988e+07,-1.811221369999999979e-09,7.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518934420919569582e+07,-1.811943979999999997e-09,7.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515030346592357755e+07,-1.813226650000000125e-09,7.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509874957685537636e+07,-1.814923220000000256e-09,7.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508635689860108495e+07,-1.815331520000000129e-09,7.585000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507253363839992881e+07,-1.815787170000000000e-09,7.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503094100900496542e+07,-1.817159550000000021e-09,7.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500943078930979967e+07,-1.817870110000000128e-09,7.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500316004155071080e+07,-1.818077360000000019e-09,7.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496517219807944447e+07,-1.819333880000000082e-09,7.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492219795582544804e+07,-1.820757430000000160e-09,7.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490423636036567390e+07,-1.821353079999999991e-09,7.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485975044453129917e+07,-1.822830020000000090e-09,7.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479453916307631880e+07,-1.824999380000000138e-09,7.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475685713140357286e+07,-1.826255290000000172e-09,7.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471300386832974106e+07,-1.827719060000000126e-09,7.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464222353895409405e+07,-1.830086580000000104e-09,7.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459737317296374589e+07,-1.831589950000000067e-09,7.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457184826948085427e+07,-1.832446639999999937e-09,7.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452399043311159313e+07,-1.834055050000000048e-09,7.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448431967159903049e+07,-1.835390450000000151e-09,7.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447487155342798680e+07,-1.835708780000000213e-09,7.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444510943701110035e+07,-1.836712260000000306e-09,7.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440353530711100250e+07,-1.838115840000000139e-09,7.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439493476108142734e+07,-1.838406470000000057e-09,7.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437911801845061034e+07,-1.838941189999999987e-09,7.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433829768926660717e+07,-1.840322650000000131e-09,7.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432426205256955326e+07,-1.840798130000000244e-09,7.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431668638968918473e+07,-1.841054870000000153e-09,7.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427818628897733241e+07,-1.842360750000000275e-09,7.597500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424953124336291105e+07,-1.843333900000000088e-09,7.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424814188315079361e+07,-1.843381110000000082e-09,7.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422507995623602718e+07,-1.844165099999999939e-09,7.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419462230773241818e+07,-1.845201530000000196e-09,7.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420347751299355179e+07,-1.844900080000000055e-09,7.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420730866409670562e+07,-1.844769690000000098e-09,7.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418320925197803974e+07,-1.845590200000000098e-09,7.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419329097246100008e+07,-1.845246860000000087e-09,7.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422716798577234894e+07,-1.844094090000000216e-09,7.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423776675170985609e+07,-1.843733730000000281e-09,7.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425496223208994418e+07,-1.843149380000000122e-09,7.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428768919429332763e+07,-1.842038250000000249e-09,7.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429129055967947096e+07,-1.841916060000000010e-09,7.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427982290882097185e+07,-1.842305200000000145e-09,7.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429990376590955257e+07,-1.841623890000000057e-09,7.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430443271335954219e+07,-1.841470299999999941e-09,7.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427579915171051025e+07,-1.842441779999999966e-09,7.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427855102127074450e+07,-1.842348370000000134e-09,7.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430054211923634261e+07,-1.841602240000000186e-09,7.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430254868089091033e+07,-1.841534190000000001e-09,7.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431703747794653475e+07,-1.841042970000000082e-09,7.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435709072131582350e+07,-1.839686390000000134e-09,7.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436764102377551049e+07,-1.839329390000000277e-09,7.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435098198854111880e+07,-1.839893159999999955e-09,7.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435288297284571826e+07,-1.839828810000000122e-09,7.610000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433958035096206516e+07,-1.840279210000000180e-09,7.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429598640376376361e+07,-1.841756760000000101e-09,7.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427255477283918113e+07,-1.842551920000000086e-09,7.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425789362826766819e+07,-1.843049800000000101e-09,7.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420785404262091964e+07,-1.844751129999999930e-09,7.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
