# resistance (ohms),current (A),time (s),res min,res_max
2.496869022998834029e+07,-4.005015845000000299e-09,5.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500478872960157692e+07,-3.999233950000000073e-09,5.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504197354050551727e+07,-3.993295489999999817e-09,5.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504655534736830741e+07,-3.992564990000000219e-09,5.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507297171872467175e+07,-3.988358504999999924e-09,5.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511251978395698965e+07,-3.982077500000000407e-09,5.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510600738590869680e+07,-3.983110434999999881e-09,5.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510333962341438606e+07,-3.983533725000000148e-09,5.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512440654534356296e+07,-3.980193515000000132e-09,5.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511647056825292483e+07,-3.981451125000000501e-09,5.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510396367235542089e+07,-3.983434699999999601e-09,5.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511201288684214652e+07,-3.982157879999999891e-09,5.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510281025383427367e+07,-3.983617729999999547e-09,5.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508272124700253457e+07,-3.986808250000000484e-09,5.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509231856065944210e+07,-3.985283375000000367e-09,5.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512144280103021860e+07,-3.980663085000000594e-09,5.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510821912355608493e+07,-3.982759569999999952e-09,6.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509841427064110711e+07,-3.984315460000000610e-09,6.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510774451882213354e+07,-3.982834855000000211e-09,6.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508711809074207023e+07,-3.986109510000000092e-09,6.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506188295803675801e+07,-3.990123174999999637e-09,6.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507486684487190470e+07,-3.988057070000000368e-09,6.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508948226573780924e+07,-3.985733900000000465e-09,6.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507770804313618690e+07,-3.987605239999999936e-09,6.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508591518304069713e+07,-3.986300649999999976e-09,6.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511199302254233509e+07,-3.982161030000000068e-09,6.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510598645958079398e+07,-3.983113754999999781e-09,6.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513892979272087291e+07,-3.977894080000000599e-09,6.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519554406624188647e+07,-3.968955770000000298e-09,6.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522461408963802829e+07,-3.964381759999999893e-09,6.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523303321226713434e+07,-3.963059024999999857e-09,6.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525466389526867867e+07,-3.959664655000000112e-09,6.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526145351776350290e+07,-3.958600400000000085e-09,6.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524420664895445853e+07,-3.961304919999999956e-09,6.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527524958478041366e+07,-3.956439665000000098e-09,6.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531816720430554450e+07,-3.949732980000000214e-09,6.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532272502594547346e+07,-3.949022070000000409e-09,6.100000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534300923512561619e+07,-3.945861325000000277e-09,6.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537324068768130243e+07,-3.941159950000000052e-09,6.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537493248507573083e+07,-3.940897185000000083e-09,6.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537488931251252070e+07,-3.940903889999999656e-09,6.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537099086587497965e+07,-3.941509439999999955e-09,6.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535231256297253072e+07,-3.944413344999999939e-09,6.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529929652839321271e+07,-3.952679075000000577e-09,6.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528061127749538422e+07,-3.955600554999999959e-09,6.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526127975315526500e+07,-3.958627629999999997e-09,6.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524367670637308806e+07,-3.961388079999999829e-09,6.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526214406905271858e+07,-3.958492189999999671e-09,6.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526626174062859640e+07,-3.957847070000000324e-09,6.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522849180125230551e+07,-3.963772419999999875e-09,6.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518645666094999015e+07,-3.970387789999999851e-09,6.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516374599979007244e+07,-3.973971125000000027e-09,6.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514321025697550178e+07,-3.977216869999999957e-09,6.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512574123810409009e+07,-3.979982085000000232e-09,6.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514507741583455727e+07,-3.976921540000000609e-09,6.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516678664974146709e+07,-3.973490989999999754e-09,6.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516487763595864922e+07,-3.973792420000000219e-09,6.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518979068312945589e+07,-3.969862284999999508e-09,6.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522872360823223367e+07,-3.963736000000000177e-09,6.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523392549172259122e+07,-3.962918890000000433e-09,6.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522559135991207138e+07,-3.964228175000000317e-09,6.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525148436210862547e+07,-3.960163234999999730e-09,6.225000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526144410518676043e+07,-3.958601875000000142e-09,6.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525418373813710362e+07,-3.959739940000000371e-09,6.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527077135568731278e+07,-3.957140784999999926e-09,6.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528187623397045583e+07,-3.955402639999999983e-09,6.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525796228403782099e+07,-3.959147570000000469e-09,6.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525316212962169200e+07,-3.959900129999999488e-09,6.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527371090878328681e+07,-3.956680535000000449e-09,6.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525572903104077280e+07,-3.959497659999999736e-09,6.264999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523668795625250414e+07,-3.962485100000000127e-09,6.270000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526245074821550027e+07,-3.958444135000000152e-09,6.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525202043530359864e+07,-3.960079164999999732e-09,6.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522645667175255716e+07,-3.964092195000000480e-09,6.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523945487971739843e+07,-3.962050704999999711e-09,6.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525014870980395004e+07,-3.960372714999999836e-09,6.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522395011591559276e+07,-3.964486114999999988e-09,6.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525256743579130992e+07,-3.959993385000000181e-09,6.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527705072589313611e+07,-3.956157744999999897e-09,6.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524899358142809570e+07,-3.960553899999999938e-09,6.315000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523825012223168463e+07,-3.962239834999999946e-09,6.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524941750193496794e+07,-3.960487405000000165e-09,6.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525315763368099928e+07,-3.959900834999999630e-09,6.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524647228328790143e+07,-3.960949429999999794e-09,6.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524341088316573575e+07,-3.961429794999999644e-09,6.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524511749992188811e+07,-3.961161995000000304e-09,6.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521270738403602690e+07,-3.966253940000000624e-09,6.350000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521491876120682433e+07,-3.965906095000000500e-09,6.355000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526287748211529478e+07,-3.958377269999999765e-09,6.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527594434046475589e+07,-3.956330915000000174e-09,6.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527978854690534249e+07,-3.955729289999999885e-09,6.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531485800822097436e+07,-3.950249294999999943e-09,6.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533054553961509839e+07,-3.947802854999999954e-09,6.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532187441706275940e+07,-3.949154724999999599e-09,6.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533526777392385527e+07,-3.947067024999999981e-09,6.389999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533124183064284921e+07,-3.947694339999999525e-09,6.395000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530057324533475190e+07,-3.952479615000000026e-09,6.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529772874828342348e+07,-3.952924034999999915e-09,6.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531362281342666596e+07,-3.950442050000000094e-09,6.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530386884717324749e+07,-3.951964840000000126e-09,6.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531410372757771611e+07,-3.950367000000000158e-09,6.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536114797794267535e+07,-3.943039174999999802e-09,6.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539126105108933523e+07,-3.938362879999999631e-09,6.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540349933965509012e+07,-3.936465549999999982e-09,6.435000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542979309726550803e+07,-3.932395344999999619e-09,6.440000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545236669493474439e+07,-3.928907720000000009e-09,6.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544723308570257574e+07,-3.929700320000000377e-09,6.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545728439451626688e+07,-3.928148754999999857e-09,6.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549557105472112820e+07,-3.922249860000000385e-09,6.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549865338679119200e+07,-3.921775730000000289e-09,6.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549588495524466038e+07,-3.922201570000000543e-09,6.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553097724403318018e+07,-3.916810510000000247e-09,6.475000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555304444510141760e+07,-3.913428014999999739e-09,6.480000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555164888872154802e+07,-3.913641755000000209e-09,6.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556266349272456765e+07,-3.911955420000000073e-09,6.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557159620018252730e+07,-3.910588890000000056e-09,6.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556853347268252447e+07,-3.911057319999999989e-09,6.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558425130096046254e+07,-3.908654539999999691e-09,6.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560803333429452777e+07,-3.905024595000000538e-09,6.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558540654259858653e+07,-3.908478055000000259e-09,6.514999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558385556378503144e+07,-3.908714999999999773e-09,6.520000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560595362593823299e+07,-3.905341760000000477e-09,6.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560658226005659252e+07,-3.905245885000000107e-09,6.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559968015554816276e+07,-3.906298805000000409e-09,6.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562179041035955772e+07,-3.902927875000000030e-09,6.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565534069619633630e+07,-3.897823894999999761e-09,6.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
