# resistance (ohms),current (A),time (s),res min,res_max
1.538543178296557665e+08,-6.499655090000000948e-10,5.094999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.541278264800816476e+08,-6.488121080000000600e-10,5.099999999999999645e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.545870830762022138e+08,-6.468845779999999865e-10,5.105000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.548619366499833465e+08,-6.457364679999999881e-10,5.110000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.549799266666912735e+08,-6.452448530000000674e-10,5.115000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.553057956050801873e+08,-6.438909739999999926e-10,5.120000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.556011458960083425e+08,-6.426687890000000592e-10,5.125000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.556705346773045063e+08,-6.423823250000000263e-10,5.129999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.558736756462030709e+08,-6.415451460000000516e-10,5.134999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.562048870523387492e+08,-6.401848360000000319e-10,5.139999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563001972736687958e+08,-6.397944580000000482e-10,5.145000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564102300611484349e+08,-6.393443700000000145e-10,5.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568140491086560190e+08,-6.376979650000000133e-10,5.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571291187603814602e+08,-6.364192760000000841e-10,5.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573502980200482905e+08,-6.355246940000000793e-10,5.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577861858424662650e+08,-6.337690430000000737e-10,5.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581482169707377553e+08,-6.323182260000000427e-10,5.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581821146985062361e+08,-6.321827230000000353e-10,5.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.582765840159481764e+08,-6.318053970000000639e-10,5.185000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.584482174810036421e+08,-6.311210160000001090e-10,5.190000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.583580888595219254e+08,-6.314802150000000013e-10,5.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.582563242234029770e+08,-6.318862800000000515e-10,5.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.583602282315480709e+08,-6.314716840000000075e-10,5.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.582828714348959923e+08,-6.317802999999999550e-10,5.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.580913599756597579e+08,-6.325456370000000365e-10,5.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581556750602329373e+08,-6.322884080000000584e-10,5.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581730716653431654e+08,-6.322188660000000713e-10,5.224999999999999645e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.579872692373368144e+08,-6.329623930000000867e-10,5.230000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.579637933748219013e+08,-6.330564610000000793e-10,5.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.580408267879302502e+08,-6.327478920000001136e-10,5.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.578783140075068176e+08,-6.333992139999999775e-10,5.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577479431651891768e+08,-6.339226869999999744e-10,5.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.578139468160718083e+08,-6.336575570000001205e-10,5.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577082876301286817e+08,-6.340820860000000759e-10,5.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574698817750141025e+08,-6.350420720000000185e-10,5.264999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574751604390397966e+08,-6.350207850000000281e-10,5.270000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574390151119019389e+08,-6.351665750000000349e-10,5.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571999768997777700e+08,-6.361324090000000963e-10,5.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571168680152586401e+08,-6.364688990000000950e-10,5.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571593391611976624e+08,-6.362968980000000213e-10,5.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569773190880979300e+08,-6.370347039999999459e-10,5.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569039090539378226e+08,-6.373327510000000027e-10,5.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571141064733956456e+08,-6.364800859999999678e-10,5.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572071021383362114e+08,-6.361035769999999962e-10,5.310000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572283623286856413e+08,-6.360175640000000071e-10,5.315000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.575109249144365788e+08,-6.348765970000000026e-10,5.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577332346133595407e+08,-6.339818000000000740e-10,5.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576687054754415452e+08,-6.342412700000000469e-10,5.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577017157520879209e+08,-6.341085100000000784e-10,5.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.578088792601976693e+08,-6.336779050000000018e-10,5.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576603998833426535e+08,-6.342746820000000767e-10,5.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.575369545816406906e+08,-6.347716970000000643e-10,5.350000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576228728101744056e+08,-6.344256910000000266e-10,5.355000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.575400055041957498e+08,-6.347594039999999796e-10,5.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573371562360337377e+08,-6.355777769999999938e-10,5.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573795288625045717e+08,-6.354066550000000720e-10,5.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573651031361522675e+08,-6.354649030000000406e-10,5.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571627647482014000e+08,-6.362830290000000091e-10,5.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571503018016543686e+08,-6.363334899999999481e-10,5.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572552754796814919e+08,-6.359087140000000504e-10,5.389999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571237872308172286e+08,-6.364408710000000196e-10,5.395000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570417364656331539e+08,-6.367733970000000823e-10,5.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571777895473205149e+08,-6.362222060000000468e-10,5.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571215668338620961e+08,-6.364498650000000287e-10,5.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569507948632534742e+08,-6.371423610000000476e-10,5.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570294909580958486e+08,-6.368230540000001000e-10,5.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570443497059747279e+08,-6.367628010000000919e-10,5.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568517263565284014e+08,-6.375447840000000245e-10,5.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568521207350189090e+08,-6.375431809999999974e-10,5.435000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569508626055507362e+08,-6.371420860000000633e-10,5.440000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568182480738916397e+08,-6.376808899999999469e-10,5.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567706188131543398e+08,-6.378746270000000053e-10,5.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569527941478016078e+08,-6.371342450000000412e-10,5.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569235036632670164e+08,-6.372531689999999584e-10,5.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567978487435503006e+08,-6.377638520000000554e-10,5.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569007340268211961e+08,-6.373456480000000483e-10,5.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569310978839503229e+08,-6.372223310000000832e-10,5.475000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567639847712504864e+08,-6.379016210000000655e-10,5.480000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567866916245158017e+08,-6.378092359999999393e-10,5.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569090624380841851e+08,-6.373118190000000427e-10,5.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568128995043834150e+08,-6.377026400000000560e-10,5.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567760254539924562e+08,-6.378526290000000116e-10,5.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569495558053693771e+08,-6.371473910000000173e-10,5.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569430585849227905e+08,-6.371737680000000379e-10,5.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568644490765644908e+08,-6.374930749999999855e-10,5.514999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570243861242719293e+08,-6.368437570000000118e-10,5.520000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570946199605991840e+08,-6.365590370000000550e-10,5.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569638029494060576e+08,-6.370895589999999786e-10,5.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570182017383673489e+08,-6.368688399999999963e-10,5.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571461114592298865e+08,-6.363504580000000754e-10,5.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570289238201405108e+08,-6.368253540000000060e-10,5.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569667674056881368e+08,-6.370775270000000640e-10,5.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570905201919049323e+08,-6.365756500000000485e-10,5.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570242569234911501e+08,-6.368442810000000299e-10,5.560000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569162258399519324e+08,-6.372827250000001404e-10,5.565000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570742246599115729e+08,-6.366416910000000115e-10,5.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571817033883050084e+08,-6.362063640000000137e-10,5.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571159541555819511e+08,-6.364726010000000219e-10,5.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572542722215591371e+08,-6.359127710000000078e-10,5.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574665841224733293e+08,-6.350553709999999731e-10,5.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574998040111813843e+08,-6.349214250000000567e-10,5.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576595296515188217e+08,-6.342781830000001008e-10,5.600000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.580438085868595839e+08,-6.327359540000000594e-10,5.605000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.582533461708658934e+08,-6.318981710000000204e-10,5.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.583970033187736273e+08,-6.313250750000000126e-10,5.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.587918844122877419e+08,-6.297551059999999586e-10,5.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.591235183820244372e+08,-6.284426150000000200e-10,5.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.592495808129021823e+08,-6.279451379999999595e-10,5.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.595598583431406915e+08,-6.267240460000000561e-10,5.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.599214386572282016e+08,-6.253070310000000344e-10,5.639999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.600315313326815367e+08,-6.248768550000000697e-10,5.645000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.602206160977770686e+08,-6.241394050000000146e-10,5.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.605481738867794573e+08,-6.228660070000001217e-10,5.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606163068702650368e+08,-6.226017889999999671e-10,5.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606378520441979468e+08,-6.225182840000000040e-10,5.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.609198774957524240e+08,-6.214272690000000906e-10,5.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.611218278699066937e+08,-6.206483710000000455e-10,5.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.610666267547860742e+08,-6.208610810000000638e-10,5.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.611509631265469491e+08,-6.205361610000000103e-10,5.685000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.612752568704396486e+08,-6.200579179999999765e-10,5.690000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.612116185484323204e+08,-6.203026860000001349e-10,5.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.612791644036175907e+08,-6.200428950000000349e-10,5.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.615638595760347247e+08,-6.189503039999999872e-10,5.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.616487790088210702e+08,-6.186251490000000242e-10,5.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.616407372779291868e+08,-6.186559259999999998e-10,5.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.618546004510906935e+08,-6.178384780000000738e-10,5.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
