# resistance (ohms),current (A),time (s),res min,res_max
6.956665663469099998e+07,-1.437470260000000124e-09,3.775999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.958444544933661819e+07,-1.437102780000000111e-09,3.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.960513660293439031e+07,-1.436675580000000003e-09,3.777000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.967662291957187653e+07,-1.435201590000000018e-09,3.777499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.975610503338569403e+07,-1.433566280000000017e-09,3.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.982684583164627850e+07,-1.432113950000000153e-09,3.778500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.993077657323180139e+07,-1.429985550000000175e-09,3.778999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.001468340938994288e+07,-1.428271829999999954e-09,3.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.003082911165317893e+07,-1.427942540000000285e-09,3.780000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.006932315493266284e+07,-1.427158069999999945e-09,3.780499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.014051895454938710e+07,-1.425709440000000226e-09,3.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.016435952102749050e+07,-1.425225009999999949e-09,3.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.018151853225460649e+07,-1.424876550000000084e-09,3.782000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.025335424991133809e+07,-1.423419580000000023e-09,3.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.029568516227217019e+07,-1.422562420000000127e-09,3.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.031794865217439830e+07,-1.422112020000000068e-09,3.783500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.037186053361265361e+07,-1.421022540000000065e-09,3.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.041032397853085399e+07,-1.420246270000000064e-09,3.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039570502850811183e+07,-1.420541210000000156e-09,3.785000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040139397012904286e+07,-1.420426420000000208e-09,3.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.042242709796403348e+07,-1.420002180000000051e-09,3.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039447904548183084e+07,-1.420565950000000143e-09,3.786500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.037486466561651230e+07,-1.420961879999999919e-09,3.786999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040393022900110483e+07,-1.420375250000000151e-09,3.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040212057945789397e+07,-1.420411760000000043e-09,3.788000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.038041649708798528e+07,-1.420849790000000005e-09,3.788499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039414901854260266e+07,-1.420572610000000032e-09,3.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039759116338460147e+07,-1.420503150000000183e-09,3.789500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.034841473435164988e+07,-1.421496140000000075e-09,3.789999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.032833733718417585e+07,-1.421901950000000230e-09,3.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.034527677718460560e+07,-1.421559550000000064e-09,3.791000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.032416655946919322e+07,-1.421986280000000146e-09,3.791499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.029119956993031502e+07,-1.422653200000000238e-09,3.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.026709697018888593e+07,-1.423141190000000037e-09,3.792500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.017677220139734447e+07,-1.424972920000000075e-09,3.792999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.004623009158307314e+07,-1.427628580000000045e-09,3.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.995990807547919452e+07,-1.429390099999999994e-09,3.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.986780403626443446e+07,-1.431274410000000166e-09,3.794500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.974223750240549445e+07,-1.433851330000000100e-09,3.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.963738836952552199e+07,-1.436010199999999947e-09,3.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.956074372816857696e+07,-1.437592449999999949e-09,3.796000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.944410831567016244e+07,-1.440006970000000020e-09,3.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.933509673747099936e+07,-1.442271010000000182e-09,3.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926361254400594532e+07,-1.443759520000000122e-09,3.797500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.919734648658637702e+07,-1.445142120000000175e-09,3.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.915934465158282220e+07,-1.445936200000000105e-09,3.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.920715234326836467e+07,-1.444937360000000002e-09,3.799000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924795049957063794e+07,-1.444086060000000154e-09,3.799499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.921027292787367105e+07,-1.444872210000000121e-09,3.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.918267019218786061e+07,-1.445448690000000169e-09,3.800500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.920235346685382724e+07,-1.445037560000000097e-09,3.800999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.920786408959649503e+07,-1.444922500000000187e-09,3.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924466493053673208e+07,-1.444154579999999952e-09,3.802000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.933827166051161289e+07,-1.442204970000000058e-09,3.802499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.937535381864044070e+07,-1.441434090000000078e-09,3.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.935564657990974188e+07,-1.441843670000000070e-09,3.803500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.936353332789108157e+07,-1.441679729999999965e-09,3.803999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.937992400594907999e+07,-1.441339140000000003e-09,3.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.938589623972016573e+07,-1.441215080000000120e-09,3.805000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.941524617447198927e+07,-1.440605710000000175e-09,3.805499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.948653736208771169e+07,-1.439127690000000228e-09,3.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.951985224194988608e+07,-1.438438040000000211e-09,3.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.956535482824884355e+07,-1.437497160000000014e-09,3.807000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.969114043432439864e+07,-1.434902619999999964e-09,3.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.980752988973440230e+07,-1.432510219999999996e-09,3.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.993562418799932301e+07,-1.429886430000000135e-09,3.808500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.009769754438933730e+07,-1.426580380000000090e-09,3.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020351064027926326e+07,-1.424430190000000031e-09,3.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.024803464087943733e+07,-1.423527370000000014e-09,3.810000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.032679073353388906e+07,-1.421933220000000148e-09,3.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.042000306665030122e+07,-1.420051060000000040e-09,3.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.046946291092805564e+07,-1.419054380000000048e-09,3.811500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.052909324743811786e+07,-1.417854610000000084e-09,3.811999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.062899121339328587e+07,-1.415849190000000141e-09,3.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.068986586477778852e+07,-1.414629930000000210e-09,3.813000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.072346404884801805e+07,-1.413957890000000057e-09,3.813499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.081199871079675853e+07,-1.412190050000000079e-09,3.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.088730081014047563e+07,-1.410689910000000236e-09,3.814500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.091862799460643530e+07,-1.410066760000000117e-09,3.814999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.098925392359913886e+07,-1.408663910000000019e-09,3.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.107220523833423853e+07,-1.407019800000000109e-09,3.816000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.111481135697564483e+07,-1.406176829999999938e-09,3.816499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.117035116049094498e+07,-1.405079480000000032e-09,3.817000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.127057576176948845e+07,-1.403103580000000070e-09,3.817500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.133223011857327819e+07,-1.401890840000000232e-09,3.817999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.137394996429161727e+07,-1.401071400000000035e-09,3.818500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.145954097277843952e+07,-1.399393260000000112e-09,3.818999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.152950722714470327e+07,-1.398024450000000071e-09,3.819500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.155379517000576854e+07,-1.397549910000000010e-09,3.820000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.161173737286168337e+07,-1.396419130000000077e-09,3.820499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.167364152736386657e+07,-1.395213050000000128e-09,3.821000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.167705119005838037e+07,-1.395146680000000188e-09,3.821500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.169564281919024885e+07,-1.394784900000000131e-09,3.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.174126649980077147e+07,-1.393897890000000232e-09,3.822500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.173824184749044478e+07,-1.393956660000000024e-09,3.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.172175253479376435e+07,-1.394277140000000151e-09,3.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.175601977394987643e+07,-1.393611300000000113e-09,3.824000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.177807167707993090e+07,-1.393183150000000116e-09,3.824499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.176304565695573390e+07,-1.393474860000000088e-09,3.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.177403884639224410e+07,-1.393261429999999965e-09,3.825500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.179815705762134492e+07,-1.392793409999999997e-09,3.825999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.177427787737536430e+07,-1.393256789999999974e-09,3.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.176453504898798466e+07,-1.393445940000000093e-09,3.827000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.179810860088568926e+07,-1.392794350000000048e-09,3.827499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.180535773378957808e+07,-1.392653740000000266e-09,3.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.178230179354181886e+07,-1.393101050000000208e-09,3.828500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.179255249044272304e+07,-1.392902140000000039e-09,3.828999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.180477510945488513e+07,-1.392665040000000145e-09,3.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.178016760913188756e+07,-1.393142470000000052e-09,3.830000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.175864788222362101e+07,-1.393560260000000221e-09,3.830499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.172877839714542031e+07,-1.394140570000000167e-09,3.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.167726542860485613e+07,-1.395142510000000017e-09,3.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.166381558148360252e+07,-1.395404350000000104e-09,3.832000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.171351020643529296e+07,-1.394437390000000155e-09,3.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.173134894008073211e+07,-1.394090609999999916e-09,3.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.172540496773310006e+07,-1.394206140000000265e-09,3.833500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.177614175546829402e+07,-1.393220610000000104e-09,3.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.181438704151324928e+07,-1.392478640000000077e-09,3.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.180384241460582614e+07,-1.392683130000000080e-09,3.835000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.177318679631459713e+07,-1.393277970000000026e-09,3.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.171432998251712322e+07,-1.394421450000000079e-09,3.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.163304796398462355e+07,-1.396003700000000081e-09,3.836500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.156353668057416379e+07,-1.397359669999999999e-09,3.836999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.151081294979585707e+07,-1.398389920000000230e-09,3.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.140399774274826050e+07,-1.400481810000000108e-09,3.838000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.126262520736354589e+07,-1.403260120000000298e-09,3.838499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
