# resistance (ohms),current (A),time (s),res min,res_max
5.968950118379203230e+07,-1.675336500000000049e-09,1.343500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967474186467074603e+07,-1.675750860000000035e-09,1.343999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968257583312846720e+07,-1.675530900000000187e-09,1.344500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968296124508397281e+07,-1.675520080000000170e-09,1.345000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972293645877315104e+07,-1.674398580000000217e-09,1.345500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981104709322079271e+07,-1.671931939999999993e-09,1.346000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987751168797051907e+07,-1.670076080000000205e-09,1.346499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991642724911154062e+07,-1.668991370000000150e-09,1.347000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997387885685492307e+07,-1.667392570000000249e-09,1.347499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001959279587228596e+07,-1.666122600000000034e-09,1.348000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005284109540826082e+07,-1.665200150000000046e-09,1.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011280191324140131e+07,-1.663539160000000214e-09,1.349000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017529557037072629e+07,-1.661811530000000067e-09,1.349500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020298157674378902e+07,-1.661047299999999933e-09,1.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024320737052990496e+07,-1.659938180000000121e-09,1.350500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029367396541889012e+07,-1.658548790000000013e-09,1.350999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028474038228856772e+07,-1.658794570000000110e-09,1.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024646297835571319e+07,-1.659848480000000065e-09,1.351999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024937735431596637e+07,-1.659768190000000155e-09,1.352500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025358843409232050e+07,-1.659652190000000194e-09,1.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024754680725294352e+07,-1.659818620000000225e-09,1.353500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027551152737513185e+07,-1.659048550000000131e-09,1.354000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.030241201326320320e+07,-1.658308460000000000e-09,1.354499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028103113163217157e+07,-1.658896640000000056e-09,1.355000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026799514042279869e+07,-1.659255460000000162e-09,1.355499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026889413106390834e+07,-1.659230710000000131e-09,1.356000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023890738621591777e+07,-1.660056670000000007e-09,1.356499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020882866258629411e+07,-1.660885989999999963e-09,1.357000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022302900203768164e+07,-1.660494360000000109e-09,1.357500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022434121165280044e+07,-1.660458180000000032e-09,1.358000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019157014532069117e+07,-1.661362210000000063e-09,1.358500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019062273916497827e+07,-1.661388359999999920e-09,1.358999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020589645953687280e+07,-1.660966880000000064e-09,1.359500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020043699376813322e+07,-1.661117510000000021e-09,1.359999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022648990609449148e+07,-1.660398940000000215e-09,1.360500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028503875568401068e+07,-1.658786359999999933e-09,1.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032767725966786593e+07,-1.657613960000000091e-09,1.361500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036914063308852166e+07,-1.656475460000000095e-09,1.362000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044319732666990906e+07,-1.654445900000000150e-09,1.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051889615687882155e+07,-1.652376470000000235e-09,1.363000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059696738840886950e+07,-1.650247600000000024e-09,1.363499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072149474363166094e+07,-1.646863280000000175e-09,1.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084628098586211354e+07,-1.643485820000000072e-09,1.364499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094104392166684568e+07,-1.640930210000000148e-09,1.365000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107009300993486494e+07,-1.637462710000000129e-09,1.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123271584895139933e+07,-1.633113910000000211e-09,1.366000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138250954619253427e+07,-1.629128570000000183e-09,1.366500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153981389954113215e+07,-1.624964290000000231e-09,1.366999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174584359860555828e+07,-1.619542210000000098e-09,1.367500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.193086541064182669e+07,-1.614703740000000135e-09,1.367999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209319758030012250e+07,-1.610482370000000017e-09,1.368500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228664100415532291e+07,-1.605480700000000143e-09,1.368999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247848475279431790e+07,-1.600550980000000043e-09,1.369500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261879293798027188e+07,-1.596964670000000160e-09,1.370000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276264401320162416e+07,-1.593304450000000042e-09,1.370500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293417381838556379e+07,-1.588961829999999944e-09,1.371000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305311890455647558e+07,-1.585964369999999998e-09,1.371499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314128578717060387e+07,-1.583749820000000062e-09,1.372000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325142895256360620e+07,-1.580991950000000143e-09,1.372499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332602626981411874e+07,-1.579129560000000010e-09,1.373000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337838078504391015e+07,-1.577825100000000216e-09,1.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346473779219911247e+07,-1.575678140000000070e-09,1.374000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355148554330170900e+07,-1.573527340000000190e-09,1.374500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360341955135153234e+07,-1.572242509999999953e-09,1.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368506482123822719e+07,-1.570226869999999979e-09,1.375500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379304271289967746e+07,-1.567569060000000151e-09,1.375999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386544031992702186e+07,-1.565792070000000151e-09,1.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395209957045165449e+07,-1.563670320000000018e-09,1.376999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409772020497759432e+07,-1.560117889999999891e-09,1.377500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423256711267513037e+07,-1.556842650000000196e-09,1.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434676585368861258e+07,-1.554079660000000009e-09,1.378500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449802630879653245e+07,-1.550435040000000108e-09,1.379000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464029636903625727e+07,-1.547022610000000149e-09,1.379499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473906740848574042e+07,-1.544662350000000252e-09,1.380000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484442001510174572e+07,-1.542152740000000103e-09,1.380499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495612168510885537e+07,-1.539500780000000071e-09,1.381000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503055089759783447e+07,-1.537738780000000052e-09,1.381499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510356267853634804e+07,-1.536014250000000066e-09,1.382000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519050758932895213e+07,-1.533965660000000134e-09,1.382500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525077870931819081e+07,-1.532548760000000108e-09,1.383000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.531351903172916919e+07,-1.531076590000000165e-09,1.383500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543766915105793625e+07,-1.528171790000000227e-09,1.383999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556787110321699828e+07,-1.525137210000000153e-09,1.384500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566123599436807632e+07,-1.522968590000000093e-09,1.384999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.578037478697436303e+07,-1.520210250000000148e-09,1.385500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.591021947180341184e+07,-1.517215400000000042e-09,1.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.598001006274329126e+07,-1.515610560000000118e-09,1.386500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602767547376375645e+07,-1.514516440000000124e-09,1.387000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610891325785365701e+07,-1.512655330000000110e-09,1.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.615665093121904135e+07,-1.511563819999999956e-09,1.388000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.617817161054778099e+07,-1.511072270000000221e-09,1.388499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.624733604556109756e+07,-1.509494660000000209e-09,1.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.631055071681572497e+07,-1.508055640000000080e-09,1.389499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.629385785351877660e+07,-1.508435370000000069e-09,1.390000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.625216134425953776e+07,-1.509384719999999946e-09,1.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.620156317117006332e+07,-1.510538350000000133e-09,1.391000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610310115229405463e+07,-1.512788330000000114e-09,1.391500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.599953544246993214e+07,-1.515162179999999958e-09,1.391999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592289381463286281e+07,-1.516923700000000114e-09,1.392500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.580691598046723753e+07,-1.519597120000000204e-09,1.392999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.565506135984158516e+07,-1.523111820000000173e-09,1.393500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552240822788992524e+07,-1.526195430000000076e-09,1.393999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535472844107136875e+07,-1.530111170000000252e-09,1.394500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513260408742132038e+07,-1.535329369999999997e-09,1.395000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495043077301528305e+07,-1.539635670000000016e-09,1.395500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478668911344041675e+07,-1.543526940000000166e-09,1.396000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.459294796672444791e+07,-1.548156620000000202e-09,1.396499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.442290991287748516e+07,-1.552242830000000000e-09,1.397000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.426794612664864957e+07,-1.555985620000000052e-09,1.397499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.406274376874984801e+07,-1.560969670000000017e-09,1.398000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384152144151653349e+07,-1.566378709999999964e-09,1.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366191307193679363e+07,-1.570797910000000196e-09,1.399000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.347686330222575366e+07,-1.575377150000000118e-09,1.399500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325854027299931645e+07,-1.580814220000000025e-09,1.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307527051453948021e+07,-1.585407390000000169e-09,1.400500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292648028724176437e+07,-1.589156100000000122e-09,1.400999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275042478743183613e+07,-1.593614710000000137e-09,1.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259082241286218166e+07,-1.597678320000000176e-09,1.401999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247401744660656154e+07,-1.600665430000000131e-09,1.402500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232878594145810604e+07,-1.604395120000000142e-09,1.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217151060655918717e+07,-1.608453759999999961e-09,1.403500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206332901130516827e+07,-1.611257430000000005e-09,1.404000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196336089120762050e+07,-1.613856940000000067e-09,1.404499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184820993375394493e+07,-1.616861670000000137e-09,1.405000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177845811236131191e+07,-1.618687210000000104e-09,1.405499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173579039968207479e+07,-1.619805940000000126e-09,1.406000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
