# resistance (ohms),current (A),time (s),res min,res_max
6.422357614083870500e+07,-1.557060600000000189e-09,4.449499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.422829717007232457e+07,-1.556946150000000102e-09,4.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427835923445888609e+07,-1.555733550000000060e-09,4.450500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.435869769248454273e+07,-1.553791540000000106e-09,4.450999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441031120196113735e+07,-1.552546450000000088e-09,4.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.445342749050959945e+07,-1.551507870000000181e-09,4.452000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451234278204975277e+07,-1.550090970000000154e-09,4.452499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.453093326100534201e+07,-1.549644410000000037e-09,4.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452447392002710700e+07,-1.549799539999999982e-09,4.453500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.455429561422182620e+07,-1.549083590000000059e-09,4.453999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457715277512338758e+07,-1.548535290000000019e-09,4.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.455769210743930936e+07,-1.549002090000000135e-09,4.455000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.455747913889619708e+07,-1.549007199999999945e-09,4.455499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456465416014020145e+07,-1.548835060000000120e-09,4.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.455212371290569007e+07,-1.549135710000000213e-09,4.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456963309655497968e+07,-1.548715630000000182e-09,4.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464157372134894878e+07,-1.546992040000000041e-09,4.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.470213682236068696e+07,-1.545544010000000100e-09,4.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474521095537139475e+07,-1.544515780000000183e-09,4.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483607035994794965e+07,-1.542351340000000131e-09,4.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494079490598169714e+07,-1.539864120000000254e-09,4.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501639664761155099e+07,-1.538073550000000143e-09,4.460000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509766834278189391e+07,-1.536153330000000270e-09,4.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518645735442965478e+07,-1.534060970000000159e-09,4.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521526953973058611e+07,-1.533383220000000006e-09,4.461500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521176352915525436e+07,-1.533465660000000188e-09,4.461999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523642544965592027e+07,-1.532885950000000226e-09,4.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523059936627428979e+07,-1.533022860000000070e-09,4.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519731733380733430e+07,-1.533805440000000263e-09,4.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519198400407757610e+07,-1.533930920000000062e-09,4.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517583250149961561e+07,-1.534311049999999972e-09,4.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512793115336817503e+07,-1.535439530000000206e-09,4.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512360156752769649e+07,-1.535541609999999990e-09,4.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514255751687201858e+07,-1.535094780000000118e-09,4.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511550040952765942e+07,-1.535732650000000049e-09,4.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509240553690842539e+07,-1.536277530000000157e-09,4.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510930546946748346e+07,-1.535878770000000181e-09,4.467500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508993544725178927e+07,-1.536335830000000130e-09,4.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504242167557433993e+07,-1.537458130000000131e-09,4.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504091099317835271e+07,-1.537493840000000182e-09,4.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504875749132388830e+07,-1.537308380000000165e-09,4.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502585242568766326e+07,-1.537849889999999943e-09,4.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503456528613849729e+07,-1.537643860000000110e-09,4.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507206360133084655e+07,-1.536757780000000218e-09,4.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507801767516356707e+07,-1.536617180000000067e-09,4.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508696141995745152e+07,-1.536406030000000174e-09,4.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514290591442018747e+07,-1.535086570000000148e-09,4.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518409739296789467e+07,-1.534116510000000038e-09,4.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521476938707599044e+07,-1.533394980000000074e-09,4.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528399133579592407e+07,-1.531769090000000057e-09,4.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535178056383018941e+07,-1.530180190000000209e-09,4.474499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538049503037952632e+07,-1.529508150000000263e-09,4.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.542944258047230542e+07,-1.528363930000000223e-09,4.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550659980958279967e+07,-1.526563740000000065e-09,4.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.554012627380184829e+07,-1.525782840000000118e-09,4.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556308908230654895e+07,-1.525248450000000210e-09,4.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.561143360588759929e+07,-1.524124600000000128e-09,4.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562040271661117673e+07,-1.523916280000000020e-09,4.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.558473711997743696e+07,-1.524745000000000198e-09,4.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556432621931763738e+07,-1.525219670000000218e-09,4.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553308497430035472e+07,-1.525946780000000017e-09,4.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.546701418303582072e+07,-1.527486800000000082e-09,4.480000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543844293360749632e+07,-1.528153719999999967e-09,4.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543213716036394238e+07,-1.528300990000000053e-09,4.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.539063169998542219e+07,-1.529271050000000163e-09,4.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536245731047187746e+07,-1.529930240000000148e-09,4.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536439355190192908e+07,-1.529884920000000094e-09,4.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533661784867032617e+07,-1.530535300000000125e-09,4.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529345860945474356e+07,-1.531546990000000188e-09,4.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529104485461483896e+07,-1.531603609999999915e-09,4.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527553491946399212e+07,-1.531967529999999993e-09,4.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522910035326841474e+07,-1.533058090000000051e-09,4.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522182241824828833e+07,-1.533229160000000279e-09,4.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523021896871284395e+07,-1.533031800000000190e-09,4.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519355611505679786e+07,-1.533893930000000099e-09,4.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516742998580757529e+07,-1.534508880000000086e-09,4.486999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518889482926314324e+07,-1.534003610000000238e-09,4.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520247722989310324e+07,-1.533684059999999911e-09,4.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520043876504866034e+07,-1.533732010000000100e-09,4.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524057808945550770e+07,-1.532788380000000060e-09,4.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527256947095009685e+07,-1.532037130000000052e-09,4.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526025551700247824e+07,-1.532326210000000096e-09,4.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527477009769048542e+07,-1.531985479999999925e-09,4.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530741985417924821e+07,-1.531219580000000003e-09,4.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529984939895733446e+07,-1.531397100000000012e-09,4.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529858214184860140e+07,-1.531426820000000263e-09,4.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.531959417537079006e+07,-1.530934190000000060e-09,4.492500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.531143821358011663e+07,-1.531125370000000122e-09,4.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529271340435313433e+07,-1.531564470000000094e-09,4.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532388371967206150e+07,-1.530833660000000150e-09,4.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534647659215040505e+07,-1.530304390000000096e-09,4.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533369294740163535e+07,-1.530603820000000130e-09,4.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536027682639358193e+07,-1.529981280000000247e-09,4.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.540169798111955822e+07,-1.529012290000000147e-09,4.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.539346976102636009e+07,-1.529204680000000223e-09,4.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538862763080681115e+07,-1.529317920000000090e-09,4.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543016522327177227e+07,-1.528347050000000094e-09,4.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544822020535387099e+07,-1.527925430000000028e-09,4.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544892313025286794e+07,-1.527909020000000132e-09,4.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549437627626025677e+07,-1.526848650000000144e-09,4.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553100001950858533e+07,-1.525995329999999983e-09,4.499499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552319002638500929e+07,-1.526177220000000021e-09,4.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553117909280680865e+07,-1.525991160000000019e-09,4.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.555369042923920602e+07,-1.525467130000000146e-09,4.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552631096639232337e+07,-1.526104530000000051e-09,4.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.548893633838836104e+07,-1.526975479999999959e-09,4.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547496383392160386e+07,-1.527301340000000064e-09,4.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543060832079737633e+07,-1.528336700000000104e-09,4.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536225907863476872e+07,-1.529934880000000138e-09,4.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534372330770162493e+07,-1.530368870000000095e-09,4.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532303156899461895e+07,-1.530853629999999981e-09,4.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527189077903085202e+07,-1.532053060000000084e-09,4.505000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527039497994426638e+07,-1.532088170000000151e-09,4.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526974189406916499e+07,-1.532103500000000199e-09,4.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522145360840725154e+07,-1.533237830000000023e-09,4.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519782912092333287e+07,-1.533793399999999982e-09,4.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523048788465015590e+07,-1.533025480000000161e-09,4.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524217255077557266e+07,-1.532750920000000072e-09,4.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523853170872514695e+07,-1.532836460000000001e-09,4.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528825020353448391e+07,-1.531669170000000175e-09,4.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534148387321210653e+07,-1.530421320000000271e-09,4.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535450890004564822e+07,-1.530116309999999988e-09,4.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538606874088407308e+07,-1.529377770000000143e-09,4.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.540681199127154052e+07,-1.528892740000000089e-09,4.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538044886463352293e+07,-1.529509230000000111e-09,4.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536349420219597220e+07,-1.529905969999999980e-09,4.511999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
