# resistance (ohms),current (A),time (s),res min,res_max
3.570005975047601014e+07,-2.801115759999999663e-09,2.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.572773676057936251e+07,-2.798945835000000303e-09,2.423000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577227525539536029e+07,-2.795460989999999842e-09,2.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575097253236513585e+07,-2.797126704999999939e-09,2.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.574416847742156684e+07,-2.797659149999999765e-09,2.424500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580004850226370990e+07,-2.793292305000000216e-09,2.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578595546145471185e+07,-2.794392345000000318e-09,2.425499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577111067867812514e+07,-2.795552000000000150e-09,2.426000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581259255988375843e+07,-2.792313900000000258e-09,2.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.583302496925088018e+07,-2.790721689999999935e-09,2.426999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580384686340954155e+07,-2.792995970000000217e-09,2.427500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582980843858059496e+07,-2.790972219999999891e-09,2.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585313067618922144e+07,-2.789156709999999936e-09,2.428500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581629557674426585e+07,-2.792025204999999965e-09,2.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582667989492779970e+07,-2.791215939999999909e-09,2.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588558150045020133e+07,-2.786634514999999870e-09,2.430000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587829224344707280e+07,-2.787200664999999603e-09,2.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585496317451468110e+07,-2.789014159999999991e-09,2.430999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588985201280707121e+07,-2.786302935000000134e-09,2.431500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.589128866758528352e+07,-2.786191404999999819e-09,2.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.586217350498963147e+07,-2.788453410000000324e-09,2.432499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588136639989265800e+07,-2.786961869999999914e-09,2.433000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.591875257189492881e+07,-2.784061050000000335e-09,2.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590158518171837181e+07,-2.785392329999999868e-09,2.433999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590747472507864237e+07,-2.784935469999999984e-09,2.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.596438047477672249e+07,-2.780528919999999855e-09,2.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595444587527558953e+07,-2.781297210000000084e-09,2.435500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593522323128668219e+07,-2.782784995000000207e-09,2.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.596662822013942897e+07,-2.780355150000000214e-09,2.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.598322180810511857e+07,-2.779072994999999796e-09,2.437000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.594335567247633636e+07,-2.782155370000000092e-09,2.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595831696076249331e+07,-2.780997790000000094e-09,2.437999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597836692753381282e+07,-2.779448000000000140e-09,2.438500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.592080861892646551e+07,-2.783901695000000078e-09,2.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590942090605943650e+07,-2.784784535000000012e-09,2.439499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.594646786582849175e+07,-2.781914495000000236e-09,2.440000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590827117222587019e+07,-2.784873700000000063e-09,2.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587722005905706435e+07,-2.787283959999999768e-09,2.441000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.592225859261099249e+07,-2.783789325000000157e-09,2.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.592347503752800077e+07,-2.783695060000000135e-09,2.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587996935355474055e+07,-2.787070384999999929e-09,2.442500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.589170984448333830e+07,-2.786158710000000067e-09,2.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590718507566973567e+07,-2.784957934999999866e-09,2.443499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585745897726958245e+07,-2.788820034999999734e-09,2.444000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585452993983401358e+07,-2.789047860000000393e-09,2.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.589910694563481957e+07,-2.785584615000000200e-09,2.444999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.589008438421010226e+07,-2.786284895000000421e-09,2.445500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588941188076379150e+07,-2.786337105000000355e-09,2.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595113170576484501e+07,-2.781553605000000007e-09,2.446499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595738738204253465e+07,-2.781069684999999934e-09,2.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.592154204297423363e+07,-2.783844854999999991e-09,2.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.594279466288102418e+07,-2.782198794999999872e-09,2.448000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597712682927118242e+07,-2.779543804999999992e-09,2.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.594621564020094275e+07,-2.781934014999999923e-09,2.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593987724318024516e+07,-2.782424640000000397e-09,2.449500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.599176655227691680e+07,-2.778413219999999996e-09,2.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.598107575320760161e+07,-2.779238750000000025e-09,2.450499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595915167664930224e+07,-2.780933234999999864e-09,2.451000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.599906590343774855e+07,-2.777849855000000158e-09,2.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.599620749717203528e+07,-2.778070439999999999e-09,2.451999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595962041722304374e+07,-2.780896984999999889e-09,2.452500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.598583844981184602e+07,-2.778870919999999901e-09,2.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.600256973381835222e+07,-2.777579509999999924e-09,2.453500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.594598040939754248e+07,-2.781952220000000267e-09,2.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.590224821637541801e+07,-2.785340889999999849e-09,2.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588463275733222812e+07,-2.786708190000000194e-09,2.455000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580631016931524873e+07,-2.792803824999999681e-09,2.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575466275260850787e+07,-2.796838014999999979e-09,2.455999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.576070617610568553e+07,-2.796365359999999939e-09,2.456500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.573347267481891811e+07,-2.798496549999999938e-09,2.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.568695887161675841e+07,-2.802144065000000224e-09,2.457499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.570571793598634750e+07,-2.800671874999999778e-09,2.458000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.573100859197122604e+07,-2.798689539999999998e-09,2.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.568800691412308812e+07,-2.802061774999999883e-09,2.458999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566897586011281610e+07,-2.803556804999999917e-09,2.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.569185631442315876e+07,-2.801759569999999998e-09,2.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.569643163405492157e+07,-2.801400459999999841e-09,2.460500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.569391971978074312e+07,-2.801597605000000315e-09,2.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.571188555672018230e+07,-2.800188185000000109e-09,2.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.567849718716169149e+07,-2.802808634999999981e-09,2.462000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.561659461055602878e+07,-2.807679990000000128e-09,2.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.561883055585885048e+07,-2.807503740000000193e-09,2.462999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.563075926128278673e+07,-2.806563825000000263e-09,2.463500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.556533188043736666e+07,-2.811726889999999762e-09,2.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.554279547082635760e+07,-2.813509705000000378e-09,2.464499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555717070447763801e+07,-2.812372244999999845e-09,2.465000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550784469042721391e+07,-2.816279074999999827e-09,2.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.546765126758193225e+07,-2.819470600000000175e-09,2.466000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.549113274544484168e+07,-2.817605194999999950e-09,2.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.547146969568235427e+07,-2.819167089999999957e-09,2.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540719888864309341e+07,-2.824284415000000013e-09,2.467500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539618951383213699e+07,-2.825162860000000118e-09,2.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.538246090846648067e+07,-2.826259039999999982e-09,2.468499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.532646852557993680e+07,-2.830738655000000407e-09,2.469000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529784887884660065e+07,-2.833033830000000401e-09,2.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.530457224466586858e+07,-2.832494309999999975e-09,2.469999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.524562551298025250e+07,-2.837231530000000129e-09,2.470500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519784662953314185e+07,-2.841082895000000050e-09,2.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521193911219096184e+07,-2.839945839999999977e-09,2.471499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517862914602263272e+07,-2.842634929999999974e-09,2.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512008572279100120e+07,-2.847373459999999967e-09,2.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511914766994560510e+07,-2.847449515000000140e-09,2.473000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511212468891315907e+07,-2.848019050000000374e-09,2.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506546054363109171e+07,-2.851809115000000192e-09,2.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506208841951146722e+07,-2.852083389999999942e-09,2.474500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508314002523180097e+07,-2.850371999999999760e-09,2.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502703980640583485e+07,-2.854937229999999931e-09,2.475499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498669956125488877e+07,-2.858229020000000146e-09,2.476000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500348862269358337e+07,-2.856858099999999805e-09,2.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498213523572248966e+07,-2.858601949999999828e-09,2.476999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.493581781078613549e+07,-2.862391845000000337e-09,2.477500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.493822415365383774e+07,-2.862194699999999862e-09,2.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491818586992939562e+07,-2.863837209999999677e-09,2.478500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.484790457807377726e+07,-2.869612999999999694e-09,2.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482666284938580543e+07,-2.871363255000000023e-09,2.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485211168596184254e+07,-2.869266600000000114e-09,2.480000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482941828293932229e+07,-2.871136094999999741e-09,2.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480686647863951325e+07,-2.872996340000000141e-09,2.480999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482561233081878722e+07,-2.871449870000000088e-09,2.481500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480190995596387982e+07,-2.873405514999999880e-09,2.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477765006806403399e+07,-2.875409920000000160e-09,2.482499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478737626019379497e+07,-2.874605985000000067e-09,2.483000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479177581426602602e+07,-2.874242480000000080e-09,2.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476607292350324988e+07,-2.876367435000000324e-09,2.483999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479102164873583615e+07,-2.874304785000000006e-09,2.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482991492840299010e+07,-2.871095155000000173e-09,2.485000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
