# resistance (ohms),current (A),time (s),res min,res_max
3.266707531980098784e+07,-3.061186195000000373e-09,5.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.267027838118783757e+07,-3.060886070000000241e-09,5.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.263976988387771696e+07,-3.063747090000000368e-09,5.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.264835405143195391e+07,-3.062941545000000340e-09,5.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.267059944234750047e+07,-3.060855989999999834e-09,5.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.262676900261575729e+07,-3.064967910000000011e-09,5.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.258897077025308460e+07,-3.068522805000000054e-09,5.350000000000000533e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259497389446539432e+07,-3.067957665000000064e-09,5.355000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.253561614929058775e+07,-3.073554824999999884e-09,5.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245675197843864560e+07,-3.081023019999999987e-09,5.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245914831167830154e+07,-3.080795560000000023e-09,5.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248516484546549246e+07,-3.078328229999999827e-09,5.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245417978533579037e+07,-3.081267209999999824e-09,5.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246602232315320522e+07,-3.080143265000000043e-09,5.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246960393338470533e+07,-3.079803505000000263e-09,5.389999999999999680e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241707933568140119e+07,-3.084793634999999809e-09,5.395000000000000462e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240625177196371928e+07,-3.085824325000000138e-09,5.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243778575418604538e+07,-3.082824480000000012e-09,5.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242850865300111473e+07,-3.083706410000000235e-09,5.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240061257894166186e+07,-3.086361400000000116e-09,5.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242433777537681907e+07,-3.084103080000000206e-09,5.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243011816661068052e+07,-3.083553365000000170e-09,5.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240397732639267668e+07,-3.086040920000000195e-09,5.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239625849001862109e+07,-3.086776210000000244e-09,5.435000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241219973870937899e+07,-3.085258045000000032e-09,5.440000000000000391e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239191050257652625e+07,-3.087190550000000141e-09,5.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237989695975288004e+07,-3.088335954999999980e-09,5.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240098258506966010e+07,-3.086326154999999965e-09,5.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240642820067009702e+07,-3.085807525000000159e-09,5.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236276201830650121e+07,-3.089971120000000265e-09,5.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235733593556206673e+07,-3.090489284999999757e-09,5.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233190328247384727e+07,-3.092920300000000206e-09,5.475000000000000533e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223762222390753776e+07,-3.101965749999999670e-09,5.480000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221733717719027773e+07,-3.103918844999999890e-09,5.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221422786247965693e+07,-3.104218435000000430e-09,5.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.215316455746060237e+07,-3.110113775000000093e-09,5.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.210962905514793098e+07,-3.114330590000000289e-09,5.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211131497800047696e+07,-3.114167080000000031e-09,5.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.209896269409444556e+07,-3.115365470000000052e-09,5.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204462580734191090e+07,-3.120648080000000518e-09,5.514999999999999680e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205771547993379831e+07,-3.119373870000000234e-09,5.520000000000000462e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204815776677361131e+07,-3.120304159999999991e-09,5.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200290253524833918e+07,-3.124716575000000087e-09,5.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199251150003618374e+07,-3.125731469999999848e-09,5.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199663927778875083e+07,-3.125328230000000181e-09,5.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195071594397469983e+07,-3.129820320000000446e-09,5.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191693013786625117e+07,-3.133133405000000088e-09,5.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193554058951801062e+07,-3.131307569999999737e-09,5.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191890473674567416e+07,-3.132939579999999927e-09,5.560000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189520938675502315e+07,-3.135267079999999886e-09,5.565000000000000391e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188674832066805661e+07,-3.136099015000000220e-09,5.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184295391391251981e+07,-3.140412169999999859e-09,5.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.179411100255718455e+07,-3.145236550000000335e-09,5.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178083907946132496e+07,-3.146550025000000066e-09,5.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178576344580307230e+07,-3.146062550000000183e-09,5.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176318890981906280e+07,-3.148298500000000324e-09,5.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176561857771161199e+07,-3.148057695000000159e-09,5.600000000000000533e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178594813606993482e+07,-3.146044270000000229e-09,5.605000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176432436665844172e+07,-3.148185960000000266e-09,5.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176361452005854622e+07,-3.148256314999999863e-09,5.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181064588340173662e+07,-3.143601684999999732e-09,5.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181646481373408809e+07,-3.143026749999999845e-09,5.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180145026570557058e+07,-3.144510680000000063e-09,5.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182318473382128403e+07,-3.142363054999999954e-09,5.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184481527286002785e+07,-3.140228609999999827e-09,5.639999999999999680e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181193845775000378e+07,-3.143473955000000043e-09,5.645000000000000462e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181023054741337895e+07,-3.143642730000000491e-09,5.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.183490048775413260e+07,-3.141206615000000071e-09,5.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180901242936047167e+07,-3.143763115000000237e-09,5.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178227418313997611e+07,-3.146407944999999939e-09,5.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180885398019140214e+07,-3.143778775000000100e-09,5.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182438388430384919e+07,-3.142244650000000342e-09,5.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181314288386862725e+07,-3.143354944999999908e-09,5.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181895559009754658e+07,-3.142780714999999750e-09,5.685000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.179280668577672169e+07,-3.145365584999999943e-09,5.690000000000000391e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171740276243194938e+07,-3.152843275000000260e-09,5.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168213948169943318e+07,-3.156352494999999806e-09,5.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169588292255907878e+07,-3.154983889999999955e-09,5.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167463987300433591e+07,-3.157099824999999723e-09,5.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.164166608003017679e+07,-3.160389840000000199e-09,5.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.166299168042861670e+07,-3.158261260000000040e-09,5.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169262183055043221e+07,-3.155308530000000209e-09,5.725000000000000533e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171294945155807212e+07,-3.153286015000000524e-09,5.730000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174547045588030666e+07,-3.150055695000000135e-09,5.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177059273397267237e+07,-3.147564820000000209e-09,5.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172197209041892737e+07,-3.152389130000000166e-09,5.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170201179175666720e+07,-3.154373945000000240e-09,5.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172153818690314144e+07,-3.152432250000000346e-09,5.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168893848975338787e+07,-3.155675285000000404e-09,5.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174060450571656600e+07,-3.150538609999999970e-09,5.764999999999999680e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182848880154168233e+07,-3.141839395000000282e-09,5.770000000000000462e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185747297906883433e+07,-3.138980925000000140e-09,5.775000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185552774024669826e+07,-3.139172605000000362e-09,5.780000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187945419435133412e+07,-3.136816565000000239e-09,5.785000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189422929496602342e+07,-3.135363425000000075e-09,5.790000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186840850868087262e+07,-3.137903795000000145e-09,5.794999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186975280753679201e+07,-3.137771435000000304e-09,5.799999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192078695835518092e+07,-3.132754844999999934e-09,5.804999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188310048454102874e+07,-3.136457825000000282e-09,5.810000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186729697821909934e+07,-3.138013244999999879e-09,5.815000000000000391e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191488509506791458e+07,-3.133334170000000145e-09,5.820000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193189182927949354e+07,-3.131665374999999975e-09,5.825000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191945169774528593e+07,-3.132885894999999936e-09,5.830000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194807920847662911e+07,-3.130078629999999905e-09,5.834999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197661031187741086e+07,-3.127285819999999849e-09,5.839999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196663215527747944e+07,-3.128261980000000249e-09,5.844999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198944957243229821e+07,-3.126030654999999928e-09,5.850000000000000533e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204712727476057783e+07,-3.120404494999999963e-09,5.855000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204613304912557825e+07,-3.120501305000000466e-09,5.860000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199145613138706610e+07,-3.125834585000000210e-09,5.865000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201673599314544722e+07,-3.123366480000000180e-09,5.870000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202878767935044318e+07,-3.122191229999999844e-09,5.875000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199543908855245262e+07,-3.125445465000000164e-09,5.879999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202565311179404706e+07,-3.122496819999999815e-09,5.884999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201407251549504325e+07,-3.123626334999999800e-09,5.889999999999999680e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195087887218612432e+07,-3.129804359999999660e-09,5.895000000000000462e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192690806915805489e+07,-3.132154225000000297e-09,5.900000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191748558848924190e+07,-3.133078879999999664e-09,5.905000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185795831096566096e+07,-3.138933105000000117e-09,5.910000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182394950399733335e+07,-3.142287540000000118e-09,5.915000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181095027100551873e+07,-3.143571605000000152e-09,5.919999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176535092825439200e+07,-3.148084219999999929e-09,5.924999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170438858519378304e+07,-3.154137470000000132e-09,5.929999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174170792080897465e+07,-3.150429089999999717e-09,5.935000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177353809796315059e+07,-3.147273045000000257e-09,5.940000000000000391e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174503218062957749e+07,-3.150099185000000101e-09,5.945000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
