# resistance (ohms),current (A),time (s),res min,res_max
7.334304493038937449e+07,-1.363455800000000279e-09,3.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.343433697657234967e+07,-1.361760780000000021e-09,3.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.356366051685990393e+07,-1.359366829999999973e-09,3.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.361520649886232615e+07,-1.358414990000000170e-09,3.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364441781167718768e+07,-1.357876169999999967e-09,3.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367492298797138035e+07,-1.357313940000000118e-09,3.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.362591043039865792e+07,-1.358217500000000123e-09,3.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.356129138936173916e+07,-1.359410610000000197e-09,3.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.353492742496076226e+07,-1.359897989999999968e-09,3.291499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.351769596305434406e+07,-1.360216730000000202e-09,3.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.348245161531439424e+07,-1.360869130000000132e-09,3.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.347894469657193124e+07,-1.360934080000000157e-09,3.292999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.344815919853250682e+07,-1.361504510000000138e-09,3.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.334374315748716891e+07,-1.363442819999999946e-09,3.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.327139731426917017e+07,-1.364789040000000065e-09,3.294500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324932412299261987e+07,-1.365200310000000141e-09,3.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.318638341867633164e+07,-1.366374390000000229e-09,3.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.308986543673379719e+07,-1.368178740000000099e-09,3.296000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.303349233430604637e+07,-1.369234810000000164e-09,3.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293387131107224524e+07,-1.371105060000000156e-09,3.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280858641561567783e+07,-1.373464380000000001e-09,3.297500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.277985948392529786e+07,-1.374006500000000016e-09,3.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.281102128779469430e+07,-1.373418450000000125e-09,3.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.281307830649740994e+07,-1.373379649999999958e-09,3.299000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.283821353734326363e+07,-1.372905720000000133e-09,3.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290137871597737074e+07,-1.371716170000000201e-09,3.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.289560006604632735e+07,-1.371824910000000081e-09,3.300500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.283332281255985796e+07,-1.372997910000000114e-09,3.300999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.285380733924302459e+07,-1.372611859999999889e-09,3.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.286806124088363349e+07,-1.372343359999999912e-09,3.302000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.285301862694323063e+07,-1.372626720000000117e-09,3.302499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290762604509162903e+07,-1.371598630000000203e-09,3.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297939450879244506e+07,-1.370249789999999994e-09,3.303500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.298230314895720780e+07,-1.370195180000000122e-09,3.303999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.298462767118445039e+07,-1.370151540000000107e-09,3.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.305112563383720815e+07,-1.368904300000000231e-09,3.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.308301533329895139e+07,-1.368306980000000199e-09,3.305499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.310605567140185833e+07,-1.367875739999999878e-09,3.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.319413901445160806e+07,-1.366229610000000068e-09,3.306499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.325407984202435613e+07,-1.365111680000000095e-09,3.307000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.329113205519217253e+07,-1.364421550000000214e-09,3.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.337469851528719068e+07,-1.362867609999999972e-09,3.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346028455663977563e+07,-1.361279780000000134e-09,3.308500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.348150776500034332e+07,-1.360886610000000245e-09,3.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.344720867665955424e+07,-1.361522130000000047e-09,3.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.342903211812299490e+07,-1.361859160000000073e-09,3.310000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.334082392504408956e+07,-1.363497090000000164e-09,3.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.327319855661471188e+07,-1.364755490000000124e-09,3.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.326348470848943293e+07,-1.364936439999999903e-09,3.311500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324647785521656275e+07,-1.365253360000000094e-09,3.311999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.318235734950947762e+07,-1.366449560000000078e-09,3.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314627480432237685e+07,-1.367123620000000130e-09,3.313000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.313951522705098987e+07,-1.367249970000000082e-09,3.313499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.305445947688491642e+07,-1.368841830000000087e-09,3.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.295211432699351013e+07,-1.370762190000000171e-09,3.314500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288174598542563617e+07,-1.372085680000000158e-09,3.314999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.279017614465609193e+07,-1.373811760000000018e-09,3.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.271323193439207971e+07,-1.375265510000000004e-09,3.316000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.268552163502359390e+07,-1.375789810000000045e-09,3.316499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.260863549749784172e+07,-1.377246650000000147e-09,3.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.249055968127118051e+07,-1.379489970000000238e-09,3.317499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.246126347661751509e+07,-1.380047700000000100e-09,3.317999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.243421443156833947e+07,-1.380563049999999977e-09,3.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.233066135431712866e+07,-1.382539550000000130e-09,3.318999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.222412741445438564e+07,-1.384578860000000081e-09,3.319500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.214927777923598886e+07,-1.386015260000000120e-09,3.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.206080565724594891e+07,-1.387716930000000222e-09,3.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.199873610538691282e+07,-1.388913270000000003e-09,3.321000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.199208950920473039e+07,-1.389041500000000057e-09,3.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.201522442172801495e+07,-1.388595269999999963e-09,3.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.203450458532397449e+07,-1.388223610000000147e-09,3.322500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.212455275564835966e+07,-1.386490400000000165e-09,3.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.218148203134396672e+07,-1.385396880000000156e-09,3.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.213983516393935680e+07,-1.386196680000000131e-09,3.324000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.216175183678901196e+07,-1.385775669999999887e-09,3.324499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.220589939671897888e+07,-1.384928390000000163e-09,3.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.220230212852601707e+07,-1.384997390000000238e-09,3.325500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.216538360343164206e+07,-1.385705930000000238e-09,3.325999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.215038084542454779e+07,-1.385994070000000024e-09,3.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.211267917648099363e+07,-1.386718690000000104e-09,3.327000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.207840873823271692e+07,-1.387378020000000093e-09,3.327499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.211026634655189514e+07,-1.386765090000000006e-09,3.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.213651766717454791e+07,-1.386260430000000187e-09,3.328500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.213124828823530674e+07,-1.386361700000000085e-09,3.328999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.217327070136901736e+07,-1.385554500000000026e-09,3.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.226393320534813404e+07,-1.383816180000000028e-09,3.329999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.228789690103520453e+07,-1.383357440000000040e-09,3.330499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.230117796043480933e+07,-1.383103330000000059e-09,3.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238621467951752245e+07,-1.381478510000000053e-09,3.331499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.248278276595430076e+07,-1.379637980000000105e-09,3.332000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.253114061057366431e+07,-1.378718150000000208e-09,3.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.257276609994883835e+07,-1.377927360000000045e-09,3.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.259320337567397952e+07,-1.377539429999999923e-09,3.333500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.257170011399562657e+07,-1.377947600000000045e-09,3.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.257883712880732119e+07,-1.377812100000000278e-09,3.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.264046657727143168e+07,-1.376643140000000251e-09,3.335000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.265707964735189080e+07,-1.376328370000000124e-09,3.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.269854067784686387e+07,-1.375543430000000171e-09,3.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280219174201536179e+07,-1.373585019999999953e-09,3.336500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.281443292738558352e+07,-1.373354100000000085e-09,3.336999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.277535368330655992e+07,-1.374091570000000126e-09,3.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.282123966611082852e+07,-1.373225730000000027e-09,3.338000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.287766360390511155e+07,-1.372162540000000091e-09,3.338499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.284395762212440372e+07,-1.372797459999999909e-09,3.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.285765826262563467e+07,-1.372539310000000130e-09,3.339500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288596110194331408e+07,-1.372006330000000092e-09,3.339999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.285216518091961741e+07,-1.372642799999999991e-09,3.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280582359221749008e+07,-1.373516500000000155e-09,3.341000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.281979517582982779e+07,-1.373252970000000191e-09,3.341499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.278888971350613236e+07,-1.373836040000000024e-09,3.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.267023425678767264e+07,-1.376079230000000156e-09,3.342499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.257613069184474647e+07,-1.377863480000000030e-09,3.342999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.250932393771047890e+07,-1.379132980000000219e-09,3.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.239170794104024768e+07,-1.381373680000000219e-09,3.343999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.231971458127875626e+07,-1.382748820000000127e-09,3.344500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.233125202084477246e+07,-1.382528260000000088e-09,3.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.232812824199533463e+07,-1.382587970000000138e-09,3.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.233024961993707716e+07,-1.382547420000000240e-09,3.346000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238375888541403413e+07,-1.381525380000000187e-09,3.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.243717789767561853e+07,-1.380506570000000253e-09,3.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.248532672282616794e+07,-1.379589560000000097e-09,3.347500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.256641278097715974e+07,-1.378047999999999996e-09,3.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.255525714061994851e+07,-1.378259880000000246e-09,3.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.244965303354015946e+07,-1.380268859999999917e-09,3.349000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238554137609662116e+07,-1.381491360000000220e-09,3.349499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238354040273694694e+07,-1.381529550000000151e-09,3.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
