# resistance (ohms),current (A),time (s),res min,res_max
3.675238093087206036e+07,-2.720912155000000052e-09,1.283999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673363334756963700e+07,-2.722300815000000010e-09,1.284500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671345349634424597e+07,-2.723797150000000377e-09,1.284999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674875266786527634e+07,-2.721180795000000239e-09,1.285500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675093198434088379e+07,-2.721019430000000334e-09,1.285999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671870321951150894e+07,-2.723407724999999903e-09,1.286500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674187094464125484e+07,-2.721690470000000168e-09,1.287000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676440663089602441e+07,-2.720022140000000312e-09,1.287500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673309536568895727e+07,-2.722340684999999981e-09,1.288000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673429852653732151e+07,-2.722251520000000343e-09,1.288499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677471908403471112e+07,-2.719259385000000441e-09,1.289000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675625180930352211e+07,-2.720625610000000030e-09,1.289499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673470848147185892e+07,-2.722221140000000254e-09,1.290000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678008976339060813e+07,-2.718862315000000343e-09,1.290499999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678650662108376622e+07,-2.718388050000000369e-09,1.291000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674820067120808363e+07,-2.721221670000000447e-09,1.291500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676737699173913896e+07,-2.719802395000000077e-09,1.291999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680149195014837384e+07,-2.717281140000000062e-09,1.292500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675846417350900918e+07,-2.720461865000000276e-09,1.292999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675504720997444540e+07,-2.720714775000000081e-09,1.293500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678759439324247837e+07,-2.718307669999999644e-09,1.293999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676307323697365075e+07,-2.720120795000000245e-09,1.294500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674658407475032657e+07,-2.721341385000000311e-09,1.295000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679118038291907310e+07,-2.718042720000000386e-09,1.295500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680840652767790854e+07,-2.716770689999999887e-09,1.296000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678054342208338529e+07,-2.718828780000000158e-09,1.296499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680982044487992674e+07,-2.716666334999999791e-09,1.297000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684511913572669774e+07,-2.714063689999999722e-09,1.297499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682205338762504607e+07,-2.715763809999999951e-09,1.298000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681720769427581131e+07,-2.716121244999999988e-09,1.298499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.686180889916352928e+07,-2.712834854999999840e-09,1.299000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681356031911982596e+07,-2.716390349999999662e-09,1.299500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677410369383037835e+07,-2.719304889999999975e-09,1.300000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682114450688478351e+07,-2.715830845000000061e-09,1.300500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680554352729945630e+07,-2.716982020000000168e-09,1.300999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676137830185598880e+07,-2.720246210000000270e-09,1.301500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678297282053539157e+07,-2.718649209999999909e-09,1.301999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680735525502485037e+07,-2.716848284999999889e-09,1.302500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677289062200257927e+07,-2.719394594999999950e-09,1.303000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678003443497622013e+07,-2.718866405000000157e-09,1.303500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681983742970316857e+07,-2.715927255000000437e-09,1.304000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679763564004531503e+07,-2.717565905000000013e-09,1.304499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678419291711279750e+07,-2.718559035000000115e-09,1.305000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681808181357741356e+07,-2.716056760000000277e-09,1.305499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681222010507168621e+07,-2.716489245000000250e-09,1.306000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677996774349015206e+07,-2.718871334999999992e-09,1.306499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679355764526978880e+07,-2.717867104999999660e-09,1.307000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682306366932329535e+07,-2.715689299999999939e-09,1.307500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679009557943584770e+07,-2.718122864999999960e-09,1.308000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677949597238957882e+07,-2.718906209999999942e-09,1.308500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681846456307008117e+07,-2.716028525000000128e-09,1.308999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677923198876645416e+07,-2.718925724999999711e-09,1.309500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673897441793569922e+07,-2.721905050000000244e-09,1.309999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677671145051406324e+07,-2.719112070000000052e-09,1.310500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674077453572162241e+07,-2.721771690000000085e-09,1.310999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670686241234853119e+07,-2.724286235000000194e-09,1.311500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672624526715763658e+07,-2.722848449999999880e-09,1.312000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674882241981565952e+07,-2.721175630000000081e-09,1.312500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671037432590369135e+07,-2.724025614999999751e-09,1.313000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670877459842367470e+07,-2.724144325000000204e-09,1.313499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674911405741130561e+07,-2.721154035000000146e-09,1.314000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671983175046531856e+07,-2.723324025000000105e-09,1.314499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669247950187933445e+07,-2.725354115000000136e-09,1.315000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672592276782302558e+07,-2.722872359999999891e-09,1.315500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671857122502202541e+07,-2.723417515000000294e-09,1.316000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668061267840104550e+07,-2.726235814999999955e-09,1.316500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670272772672165930e+07,-2.724593135000000418e-09,1.316999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672336381297247112e+07,-2.723062095000000237e-09,1.317500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668869156695510447e+07,-2.725635495000000000e-09,1.317999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670552685689076036e+07,-2.724385359999999946e-09,1.318500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674756942343006283e+07,-2.721268415000000128e-09,1.318999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673180269487205148e+07,-2.722436489999999832e-09,1.319500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672235899454628676e+07,-2.723136605000000249e-09,1.320000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676817574376164377e+07,-2.719743310000000020e-09,1.320500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676924161163160205e+07,-2.719664469999999951e-09,1.321000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674245494881755859e+07,-2.721647210000000191e-09,1.321499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677637670325099677e+07,-2.719136820000000083e-09,1.322000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678392879840840399e+07,-2.718578555000000216e-09,1.322499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672141342850127816e+07,-2.723206725000000350e-09,1.323000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671457624538169056e+07,-2.723713855000000212e-09,1.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676148884662126005e+07,-2.720238030000000227e-09,1.324000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673645939430332929e+07,-2.722091394999999758e-09,1.324500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671621901046933234e+07,-2.723591990000000077e-09,1.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675472325897750258e+07,-2.720738755000000198e-09,1.325500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671656843632216752e+07,-2.723566069999999590e-09,1.325999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668726930769905448e+07,-2.725741159999999934e-09,1.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671043355528632551e+07,-2.724021220000000336e-09,1.326999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671672441289498657e+07,-2.723554499999999955e-09,1.327500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667261138254120946e+07,-2.726830629999999893e-09,1.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667206886580336094e+07,-2.726870970000000096e-09,1.328500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673869832818955183e+07,-2.721925505000000065e-09,1.329000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670004196007547528e+07,-2.724792525000000036e-09,1.329499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.665255116444614530e+07,-2.728323045000000168e-09,1.330000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667147849026911706e+07,-2.726914870000000028e-09,1.330499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.666306736779601127e+07,-2.727540470000000101e-09,1.331000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662479432064881921e+07,-2.730390759999999785e-09,1.331499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663762383906132728e+07,-2.729434649999999986e-09,1.332000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.666043833925619721e+07,-2.727736069999999587e-09,1.332500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.660051750825923681e+07,-2.732201805000000219e-09,1.333000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657156332196588069e+07,-2.734364925000000387e-09,1.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657647333239596337e+07,-2.733997865000000177e-09,1.333999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653770124159730971e+07,-2.736899054999999957e-09,1.334500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651959862149105966e+07,-2.738255724999999891e-09,1.334999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.655039045073387772e+07,-2.735948885000000149e-09,1.335500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651973545768293738e+07,-2.738245465000000095e-09,1.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.647438147227185220e+07,-2.741650329999999959e-09,1.336500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653241852845065296e+07,-2.737294820000000136e-09,1.337000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.655491119929268956e+07,-2.735610529999999907e-09,1.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.650560160386338085e+07,-2.739305630000000307e-09,1.338000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.650027061391884089e+07,-2.739705714999999878e-09,1.338499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.654586327405717224e+07,-2.736287804999999909e-09,1.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651666409208969772e+07,-2.738475775000000140e-09,1.339499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.650355408823598176e+07,-2.739459280000000069e-09,1.340000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656811375341147929e+07,-2.734622865000000058e-09,1.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656178628822414577e+07,-2.735096125000000208e-09,1.341000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.654285648456368595e+07,-2.736512950000000210e-09,1.341500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658713580097137392e+07,-2.733201104999999889e-09,1.341999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.659744914864498377e+07,-2.732430874999999703e-09,1.342500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656439496919412166e+07,-2.734900989999999795e-09,1.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.659036985447055101e+07,-2.732959529999999809e-09,1.343500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662771519764759392e+07,-2.730173025000000026e-09,1.343999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661089952279029042e+07,-2.731427014999999986e-09,1.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661808391067983210e+07,-2.730891114999999969e-09,1.345000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.666051084753812850e+07,-2.727730675000000266e-09,1.345500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663260607859888673e+07,-2.729808515000000215e-09,1.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.659350116910929978e+07,-2.732725670000000287e-09,1.346499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
