# resistance (ohms),current (A),time (s),res min,res_max
1.717099292351787165e+07,-5.823775040000000160e-09,3.721000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.719198495907619968e+07,-5.816664000000000501e-09,3.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.721779105534239486e+07,-5.807945959999999775e-09,3.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.722192049991570413e+07,-5.806553340000000375e-09,3.722500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.722976852581325173e+07,-5.803908500000000834e-09,3.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.725567420837066695e+07,-5.795195180000000454e-09,3.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.728198810885157064e+07,-5.786371300000000565e-09,3.724000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.727878376603940502e+07,-5.787444380000000510e-09,3.724499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.728538492011265457e+07,-5.785234200000000396e-09,3.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.729751780792431533e+07,-5.781176300000000564e-09,3.725500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.729526910259186476e+07,-5.781927960000000124e-09,3.725999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.730593791823584586e+07,-5.778363500000000588e-09,3.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.732478662801451236e+07,-5.772076860000000681e-09,3.727000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.732713224379909784e+07,-5.771295480000000250e-09,3.727499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.733096486056753248e+07,-5.770019200000000878e-09,3.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.735051265889412910e+07,-5.763518460000000551e-09,3.728500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.735928561345802248e+07,-5.760605720000000811e-09,3.728999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.736137743946363404e+07,-5.759911640000000912e-09,3.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.737599685007929057e+07,-5.755065500000000282e-09,3.730000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.738629800111296773e+07,-5.751655700000000251e-09,3.730499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.738122390298309550e+07,-5.753334780000000639e-09,3.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.739077917653978989e+07,-5.750173640000000299e-09,3.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.740864499313808605e+07,-5.744272460000000677e-09,3.732000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.741004761146612465e+07,-5.743809680000000063e-09,3.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.741521073763379082e+07,-5.742106800000000361e-09,3.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.743497164426773414e+07,-5.735598660000000156e-09,3.733500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.743373058947613090e+07,-5.736006960000000443e-09,3.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.742969994586788490e+07,-5.737333420000000426e-09,3.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.744452671903495118e+07,-5.732457039999999918e-09,3.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.745578504633486643e+07,-5.728759819999999586e-09,3.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.745638253123460710e+07,-5.728563740000000444e-09,3.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.746418527837989852e+07,-5.726004300000000002e-09,3.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.747688522016133741e+07,-5.721843380000000749e-09,3.736999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.747493421648388728e+07,-5.722482200000000569e-09,3.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.747513833039899915e+07,-5.722415360000000604e-09,3.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.749062267375811562e+07,-5.717349340000000690e-09,3.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.749300967962745950e+07,-5.716569180000000317e-09,3.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.749210847898997366e+07,-5.716863700000000399e-09,3.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.751318852553401142e+07,-5.709982499999999726e-09,3.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.752892758602989092e+07,-5.704855560000000575e-09,3.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.753366699013243243e+07,-5.703313520000000197e-09,3.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.755020216902738065e+07,-5.697940059999999722e-09,3.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.757258694431016594e+07,-5.690681760000000435e-09,3.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.757825875956274942e+07,-5.688845600000000102e-09,3.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.758639502974147722e+07,-5.686213680000000214e-09,3.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.760096434134741500e+07,-5.681506880000000327e-09,3.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.759885433992481977e+07,-5.682188060000000250e-09,3.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.759441773322501779e+07,-5.683620880000000884e-09,3.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.760351288943472505e+07,-5.680684340000000176e-09,3.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.760819678746056557e+07,-5.679173239999999899e-09,3.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.759921467517133057e+07,-5.682071720000000222e-09,3.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.760091935938144848e+07,-5.681521400000000489e-09,3.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.761295037124295160e+07,-5.677640480000000329e-09,3.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.761145271361049637e+07,-5.678123300000000879e-09,3.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.761504749508264288e+07,-5.676964540000000587e-09,3.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.762992305684530735e+07,-5.672174499999999643e-09,3.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.762985287528126687e+07,-5.672197080000000554e-09,3.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.762706521075662971e+07,-5.673094120000000466e-09,3.749499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.763896249823927879e+07,-5.669267680000000633e-09,3.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.764264384530935436e+07,-5.668084720000000899e-09,3.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.763841691228985414e+07,-5.669443040000000119e-09,3.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.764748051526675746e+07,-5.666531260000000520e-09,3.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.766329419624248147e+07,-5.661458100000000646e-09,3.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.767034990385120735e+07,-5.659197500000000505e-09,3.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.768220816179395840e+07,-5.655402259999999865e-09,3.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.770666109043773636e+07,-5.647592140000000367e-09,3.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.771332357513422891e+07,-5.645467920000000191e-09,3.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.771490570359237120e+07,-5.644963719999999940e-09,3.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.773141804749759287e+07,-5.639706860000001065e-09,3.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.773407552993132919e+07,-5.638861740000000829e-09,3.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.772224473794033006e+07,-5.642626060000001044e-09,3.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.773078511359736323e+07,-5.639908180000000389e-09,3.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774687001825393364e+07,-5.634796440000000293e-09,3.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774043745271885023e+07,-5.636839580000000762e-09,3.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.773178760470452160e+07,-5.639589319999999827e-09,3.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774827216665837914e+07,-5.634351280000000002e-09,3.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774691196987897530e+07,-5.634783120000000514e-09,3.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774822340461201966e+07,-5.634366760000000305e-09,3.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776155549394111335e+07,-5.630137520000000283e-09,3.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776924285504963994e+07,-5.627701800000000072e-09,3.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776067732403213903e+07,-5.630415900000000018e-09,3.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776355827832850069e+07,-5.629502740000001089e-09,3.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776971162391505390e+07,-5.627553340000000889e-09,3.761999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.775535016639959067e+07,-5.632105200000000024e-09,3.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.774744482316742092e+07,-5.634613940000000847e-09,3.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776283691092500091e+07,-5.629731360000000017e-09,3.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.775704323353484273e+07,-5.631568200000000897e-09,3.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.775613625168311596e+07,-5.631855860000000613e-09,3.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777289760866266862e+07,-5.626544540000000259e-09,3.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778214001333411783e+07,-5.623620100000000098e-09,3.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778201283679239079e+07,-5.623660320000000181e-09,3.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.779498434130352736e+07,-5.619561000000000712e-09,3.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781171807782194018e+07,-5.614281540000000422e-09,3.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780605620082071796e+07,-5.616066740000000392e-09,3.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780080280766224116e+07,-5.617724159999999831e-09,3.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780835438984252140e+07,-5.615341980000000309e-09,3.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780169097123227641e+07,-5.617443880000000318e-09,3.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.779772952299938351e+07,-5.618694220000000355e-09,3.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781046588784087449e+07,-5.614676260000001013e-09,3.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780924711318782717e+07,-5.615060500000000413e-09,3.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.780341932257868350e+07,-5.616898540000000849e-09,3.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781400192522332072e+07,-5.613561759999999775e-09,3.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.782631536432544515e+07,-5.609684220000000196e-09,3.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781698477336962894e+07,-5.612621960000000461e-09,3.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781042281046107039e+07,-5.614689839999999882e-09,3.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.781069542590529099e+07,-5.614603899999999618e-09,3.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.779486002087984607e+07,-5.619600260000000653e-09,3.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778333332272261009e+07,-5.623242740000000741e-09,3.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778928037390562519e+07,-5.621362860000000037e-09,3.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778970215978974476e+07,-5.621229580000000234e-09,3.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777515792490147427e+07,-5.625829060000000155e-09,3.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777780299855429679e+07,-5.624992020000000345e-09,3.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778420317086295784e+07,-5.622967700000000582e-09,3.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777476102953605354e+07,-5.625954680000000991e-09,3.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777216272220623866e+07,-5.626777200000000640e-09,3.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.778161184101999924e+07,-5.623787140000000572e-09,3.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777575326958673075e+07,-5.625640640000000808e-09,3.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776923900294937566e+07,-5.627703020000000957e-09,3.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777801216309013590e+07,-5.624925840000000424e-09,3.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777651651417941228e+07,-5.625399100000000574e-09,3.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776039519749394059e+07,-5.630505340000000571e-09,3.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776579374711498991e+07,-5.628794380000000443e-09,3.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777447845538758114e+07,-5.626044120000000716e-09,3.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776537688147377223e+07,-5.628926459999999864e-09,3.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.776049872276083753e+07,-5.630472520000000365e-09,3.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.777102649372870475e+07,-5.627136960000000177e-09,3.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
