# resistance (ohms),current (A),time (s),res min,res_max
2.544297374953241646e+07,-3.930358179999999814e-09,2.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544938239489702880e+07,-3.929368440000000131e-09,2.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545581234867108241e+07,-3.928375910000000220e-09,2.187999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548931994053433463e+07,-3.923211769999999965e-09,2.188500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551137890666332468e+07,-3.919819480000000387e-09,2.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550926817781905085e+07,-3.920143819999999718e-09,2.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552387615425285324e+07,-3.917900220000000034e-09,2.190000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556842495065907389e+07,-3.911073920000000318e-09,2.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557277024517551810e+07,-3.910409355000000480e-09,2.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557713965184494853e+07,-3.909741329999999705e-09,2.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560860376972834766e+07,-3.904937609999999859e-09,2.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560565264652158320e+07,-3.905387665000000139e-09,2.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559073486011308804e+07,-3.907664259999999670e-09,2.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560632014784188196e+07,-3.905285860000000029e-09,2.193499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562091076252794266e+07,-3.903061875000000559e-09,2.194000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560805441736147553e+07,-3.905021379999999762e-09,2.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559865851561179385e+07,-3.906454704999999647e-09,2.194999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560726390807516873e+07,-3.905141930000000139e-09,2.195500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559754712426193058e+07,-3.906624315000000609e-09,2.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561143612500210851e+07,-3.904505765000000256e-09,2.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563953581963852048e+07,-3.900226615000000206e-09,2.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564198455262489244e+07,-3.899854154999999929e-09,2.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561418571800493449e+07,-3.904086629999999575e-09,2.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559666625742290169e+07,-3.906758754999999790e-09,2.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556415978423031047e+07,-3.911726450000000207e-09,2.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552041139985241741e+07,-3.918432130000000681e-09,2.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549519593130734935e+07,-3.922307569999999591e-09,2.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547899296522456408e+07,-3.924801900000000122e-09,2.200499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543736328339339420e+07,-3.931225060000000203e-09,2.201000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540466364690237120e+07,-3.936285139999999713e-09,2.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540447490197102353e+07,-3.936314385000000019e-09,2.201999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537843819467129931e+07,-3.940352800000000009e-09,2.202500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535218604028371349e+07,-3.944433030000000672e-09,2.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535042439848959818e+07,-3.944707135000000285e-09,2.203500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534633957599018887e+07,-3.945342864999999782e-09,2.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532278482175422832e+07,-3.949012745000000331e-09,2.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531915257054601610e+07,-3.949579265000000265e-09,2.205000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532620987755666301e+07,-3.948478690000000572e-09,2.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531099966992938146e+07,-3.950851459999999742e-09,2.205999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530644991030976549e+07,-3.951561770000000182e-09,2.206500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534062760764956847e+07,-3.946232175000000207e-09,2.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535194010075816885e+07,-3.944471295000000214e-09,2.207499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536128732535098866e+07,-3.943017509999999762e-09,2.208000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537791509575891867e+07,-3.940434019999999926e-09,2.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538881500807193667e+07,-3.938742315000000063e-09,2.208999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537872136106305942e+07,-3.940308835000000304e-09,2.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539204108487094566e+07,-3.938241894999999693e-09,2.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541792547036214173e+07,-3.934231380000000326e-09,2.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541214829299287871e+07,-3.935125784999999976e-09,2.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540443659828984365e+07,-3.936320320000000505e-09,2.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542839251004257426e+07,-3.932611940000000090e-09,2.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543474590608084574e+07,-3.931629605000000203e-09,2.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542473426484076306e+07,-3.933177785000000223e-09,2.212999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545165158325015008e+07,-3.929018109999999795e-09,2.213500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547581176824018732e+07,-3.925291995000000096e-09,2.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549145086011169851e+07,-3.922883814999999730e-09,2.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552063394806381688e+07,-3.918397960000000046e-09,2.215000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554150128204033524e+07,-3.915196639999999802e-09,2.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552381674048639461e+07,-3.917909340000000129e-09,2.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552172710886908695e+07,-3.918230125000000064e-09,2.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552398560138882324e+07,-3.917883420000000469e-09,2.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548665980438351631e+07,-3.923621250000000132e-09,2.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543386472595155612e+07,-3.931765820000000363e-09,2.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542620469024103507e+07,-3.932950324999999845e-09,2.218499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541995826899504662e+07,-3.933916765000000373e-09,2.219000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540099532098298520e+07,-3.936853605000000350e-09,2.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539637338975310326e+07,-3.937570080000000026e-09,2.219999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539598041209046915e+07,-3.937631009999999927e-09,2.220500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538814539140928909e+07,-3.938846200000000340e-09,2.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540400203546518087e+07,-3.936387654999999884e-09,2.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545170803797480091e+07,-3.929009394999999746e-09,2.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547310987260822579e+07,-3.925708345000000467e-09,2.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547149238404861465e+07,-3.925957634999999863e-09,2.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549124691759842262e+07,-3.922915200000000056e-09,2.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547578327642640099e+07,-3.925296385000000006e-09,2.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543543900945833698e+07,-3.931522470000000545e-09,2.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540601569635478035e+07,-3.936075660000000435e-09,2.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540125063336906955e+07,-3.936814035000000475e-09,2.225499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536655740850704163e+07,-3.942198319999999851e-09,2.226000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535203342417157069e+07,-3.944456775000000052e-09,2.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535057008672555536e+07,-3.944684465000000006e-09,2.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532825921003289893e+07,-3.948159215000000062e-09,2.227500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531738199191024527e+07,-3.949855480000000386e-09,2.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533834591019447148e+07,-3.946587530000000077e-09,2.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535793016381910443e+07,-3.943539529999999573e-09,2.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534383801289265975e+07,-3.945732290000000256e-09,2.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535498092077619955e+07,-3.943998235000000128e-09,2.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537537490768359601e+07,-3.940828474999999853e-09,2.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535509001714286953e+07,-3.943981265000000012e-09,2.230999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534717808028761670e+07,-3.945212350000000612e-09,2.231500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534629152179893479e+07,-3.945350345000000015e-09,2.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533287511904361472e+07,-3.947439819999999786e-09,2.232499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531440369141317531e+07,-3.950320190000000291e-09,2.233000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533461063853174448e+07,-3.947169404999999860e-09,2.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533482305808689073e+07,-3.947136309999999981e-09,2.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531169488679552823e+07,-3.950742945000000140e-09,2.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531734093785915151e+07,-3.949861884999999863e-09,2.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532859373542774841e+07,-3.948107069999999901e-09,2.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530345295638136938e+07,-3.952029795000000069e-09,2.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530908889319897071e+07,-3.951149740000000030e-09,2.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534336242328527942e+07,-3.945806334999999953e-09,2.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532535794420890138e+07,-3.948611515000000313e-09,2.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532045450109484047e+07,-3.949376184999999719e-09,2.237999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535312404788323492e+07,-3.944287095000000226e-09,2.238500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536232220384417847e+07,-3.942856619999999594e-09,2.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534616271433749422e+07,-3.945370395000000616e-09,2.239499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534770784777924418e+07,-3.945129895000000053e-09,2.240000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535420097660528123e+07,-3.944119560000000339e-09,2.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534579454421913251e+07,-3.945427704999999695e-09,2.241000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537748143979511410e+07,-3.940501355000000132e-09,2.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539245189764369652e+07,-3.938178180000000311e-09,2.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535561214336555079e+07,-3.943900050000000014e-09,2.242500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533008424342743307e+07,-3.947874749999999794e-09,2.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533389436255755275e+07,-3.947281004999999866e-09,2.243499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530097851116925851e+07,-3.952416304999999862e-09,2.244000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525431591744820401e+07,-3.959719214999999968e-09,2.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522122860571924597e+07,-3.964913905000000036e-09,2.244999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521054565141552314e+07,-3.966594034999999931e-09,2.245500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518433129830672592e+07,-3.970722860000000451e-09,2.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518533034596697986e+07,-3.970565350000000038e-09,2.246499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520004164760483429e+07,-3.968247409999999652e-09,2.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519097698451956734e+07,-3.969675335000000298e-09,2.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516876183353383094e+07,-3.973179160000000109e-09,2.248000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518107018236341327e+07,-3.971237095000000014e-09,2.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517480186612750590e+07,-3.972225899999999978e-09,2.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517880308412590623e+07,-3.971594665000000342e-09,2.249500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
