# resistance (ohms),current (A),time (s),res min,res_max
2.920027842582280636e+09,-3.424624879999999750e-11,8.905000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961419804394845963e+09,-3.376758670000000285e-11,8.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.913909952443125248e+09,-3.431815039999999613e-11,8.914999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.905279815851744175e+09,-3.442009250000000084e-11,8.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959488611022174835e+09,-3.378962149999999841e-11,8.925000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937949133465124130e+09,-3.403734900000000080e-11,8.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.898205098978587627e+09,-3.450411430000000378e-11,8.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950003514486686707e+09,-3.389826470000000372e-11,8.940000000000001279e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.962263666864799500e+09,-3.375796730000000106e-11,8.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.910887241953521252e+09,-3.435378690000000141e-11,8.949999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937660617879508495e+09,-3.404069190000000799e-11,8.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.977452570483187675e+09,-3.358575750000000064e-11,8.960000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.926508029075242996e+09,-3.417041710000000814e-11,8.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.918892503415097237e+09,-3.425956930000000000e-11,8.969999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.972982857739220142e+09,-3.363625180000000728e-11,8.975000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.949750632211204052e+09,-3.390117079999999787e-11,8.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.912101322954526901e+09,-3.433946449999999893e-11,8.984999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965057374067742348e+09,-3.372616020000000269e-11,8.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.973906374480286121e+09,-3.362580640000000042e-11,8.995000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.918468374605529785e+09,-3.426454810000000480e-11,9.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.944943720549955368e+09,-3.395650630000000097e-11,9.005000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.982365028052826405e+09,-3.353043610000000245e-11,9.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929409995617954254e+09,-3.413656679999999999e-11,9.015000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.922825476448173046e+09,-3.421346940000000331e-11,9.019999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.974780226732215881e+09,-3.361592870000000139e-11,9.025000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.947914857721704483e+09,-3.392228230000000650e-11,9.029999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.911042234687421322e+09,-3.435195780000000213e-11,9.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.967805524642398357e+09,-3.369493020000000465e-11,9.040000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.976523705106224060e+09,-3.359623839999999891e-11,9.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.921986120484111786e+09,-3.422329740000000273e-11,9.050000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.947973343941555977e+09,-3.392160930000000575e-11,9.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.983815216357769012e+09,-3.351413970000000428e-11,9.060000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.931688861491148949e+09,-3.411003170000000119e-11,9.064999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.926382582400298119e+09,-3.417188190000000069e-11,9.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.979528914191790104e+09,-3.356235259999999934e-11,9.074999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.949357241562438965e+09,-3.390569260000000382e-11,9.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.912498214274532318e+09,-3.433478500000000211e-11,9.085000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963738566759798050e+09,-3.374116770000000322e-11,9.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.964442988573554039e+09,-3.373315000000000515e-11,9.095000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908360582733086586e+09,-3.438363199999999810e-11,9.099999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937820857042723179e+09,-3.403883519999999924e-11,9.105000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.970394246883390903e+09,-3.366556480000000377e-11,9.109999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.915358697060894012e+09,-3.430109650000000335e-11,9.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.909229096415087700e+09,-3.437336719999999856e-11,9.120000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959162889275510788e+09,-3.379334080000000316e-11,9.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.926079680900944710e+09,-3.417541930000000706e-11,9.130000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.889123606426894665e+09,-3.461257240000000240e-11,9.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.940468544137797356e+09,-3.400818560000000020e-11,9.140000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.939618619700724602e+09,-3.401801830000000556e-11,9.144999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.885031242450504303e+09,-3.466166970000000394e-11,9.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914373389961706161e+09,-3.431269320000000596e-11,9.154999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.944717658129888058e+09,-3.395911310000000006e-11,9.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.891161385426495075e+09,-3.458817640000000090e-11,9.165000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.892051538764607906e+09,-3.457753040000000103e-11,9.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.941775139133608818e+09,-3.399308079999999843e-11,9.175000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908776549676158905e+09,-3.437871499999999666e-11,9.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.877521546953281403e+09,-3.475212900000000394e-11,9.185000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.930636410877955914e+09,-3.412228130000000265e-11,9.189999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.931898856080373764e+09,-3.410758860000000290e-11,9.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.886133465842262745e+09,-3.464843230000000094e-11,9.199999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.923858217577201843e+09,-3.420138480000000016e-11,9.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.958049699382134914e+09,-3.380605810000000642e-11,9.210000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908227552566445827e+09,-3.438520480000000129e-11,9.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.912126984671690941e+09,-3.433916189999999874e-11,9.220000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.964168646244704723e+09,-3.373627210000000121e-11,9.224999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.932689216243088722e+09,-3.409839660000000227e-11,9.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.903855884164631367e+09,-3.443697069999999882e-11,9.234999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.958999499301776886e+09,-3.379520680000000113e-11,9.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.957541338390792370e+09,-3.381186890000000037e-11,9.245000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.907754323337088108e+09,-3.439080089999999732e-11,9.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.942617245229552746e+09,-3.398335279999999858e-11,9.255000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.970853911856588364e+09,-3.366035590000000507e-11,9.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914600568259089947e+09,-3.431001870000000334e-11,9.265000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.916869178816941261e+09,-3.428333389999999891e-11,9.269999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.967026259271293163e+09,-3.370377990000000479e-11,9.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.931714585952013493e+09,-3.410973240000000613e-11,9.279999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.904277471556246758e+09,-3.443197180000000503e-11,9.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961903479118469715e+09,-3.376207249999999917e-11,9.290000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961468645370757580e+09,-3.376702980000000125e-11,9.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.916181535566712856e+09,-3.429141799999999653e-11,9.300000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.957086596669371128e+09,-3.381706850000000339e-11,9.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.987650106114161491e+09,-3.347112160000000300e-11,9.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.936932922123173237e+09,-3.404912630000000426e-11,9.314999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948845263599976063e+09,-3.391157930000000604e-11,9.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.004096214364422798e+09,-3.328788190000000405e-11,9.324999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.968570773467230320e+09,-3.368624419999999884e-11,9.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.945193914321074963e+09,-3.395362170000000307e-11,9.335000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.005334935337138176e+09,-3.327416150000000658e-11,9.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.999444724795877457e+09,-3.333950420000000269e-11,9.345000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.949007134028679371e+09,-3.390971789999999781e-11,9.349999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.989321524724129677e+09,-3.345240690000000147e-11,9.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.018698403539011478e+09,-3.312686019999999655e-11,9.359999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965156185762207985e+09,-3.372503629999999691e-11,9.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.975952098884555340e+09,-3.360269140000000169e-11,9.370000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.026182168001874447e+09,-3.304493730000000001e-11,9.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.986531902878926277e+09,-3.348365370000000275e-11,9.380000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961619721435202599e+09,-3.376530729999999889e-11,9.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.019095890192922592e+09,-3.312249879999999918e-11,9.390000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.009944477299994946e+09,-3.322320420000000408e-11,9.394999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959990886543258667e+09,-3.378388780000000696e-11,9.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.001946128653799534e+09,-3.331172369999999583e-11,9.404999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.026194457790550709e+09,-3.304480310000000009e-11,9.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.966990932270444393e+09,-3.370418120000000703e-11,9.415000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.976683808376646519e+09,-3.359443140000000269e-11,9.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.026653738860018253e+09,-3.303978870000000704e-11,9.425000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.983957166082645416e+09,-3.351254540000000483e-11,9.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961687515525166035e+09,-3.376453440000000185e-11,9.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.018924839805659294e+09,-3.312437550000000009e-11,9.439999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.004303622879524231e+09,-3.328558379999999899e-11,9.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.953844833432069778e+09,-3.385418180000000169e-11,9.449999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.995620947377945900e+09,-3.338206059999999917e-11,9.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.015199430370935440e+09,-3.316530210000000571e-11,9.460000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.956450939585829735e+09,-3.382433940000000333e-11,9.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.968620564432614803e+09,-3.368567920000000227e-11,9.470000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.012383302266574860e+09,-3.319630669999999642e-11,9.474999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.970042558809040070e+09,-3.366955120000000438e-11,9.480000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.957271787602305412e+09,-3.381495079999999907e-11,9.484999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.021357842628437519e+09,-3.309770150000000190e-11,9.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.014134691196188927e+09,-3.317701770000000264e-11,9.495000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.974929920468342304e+09,-3.361423720000000400e-11,9.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.028769876169803619e+09,-3.301670450000000024e-11,9.505000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.056811449086756229e+09,-3.271382669999999826e-11,9.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.006480797064479351e+09,-3.326147970000000120e-11,9.515000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.033609830487888813e+09,-3.296402820000000708e-11,9.519999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.089385906822069645e+09,-3.236889240000000080e-11,9.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.049968915631802559e+09,-3.278721940000000138e-11,9.529999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
