# resistance (ohms),current (A),time (s),res min,res_max
9.438581381218402386e+08,-1.059481250000000161e-10,7.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.471191731831464767e+08,-1.055833340000000106e-10,7.799999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.488979996803162098e+08,-1.053854050000000139e-10,7.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.426982117495698929e+08,-1.060784870000000091e-10,7.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.430582023269885778e+08,-1.060379940000000082e-10,7.815000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.465947432621598244e+08,-1.056418290000000120e-10,7.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.417667655650478601e+08,-1.061834030000000083e-10,7.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.380422265148911476e+08,-1.066050090000000018e-10,7.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.430450844675580263e+08,-1.060394690000000002e-10,7.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.418912973802875280e+08,-1.061693640000000143e-10,7.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.373316815924395323e+08,-1.066858210000000065e-10,7.844999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.426881164538075924e+08,-1.060796230000000057e-10,7.850000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.465765539670412540e+08,-1.056438590000000077e-10,7.855000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.421739956434627771e+08,-1.061375080000000168e-10,7.860000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.436339331441775560e+08,-1.059732980000000009e-10,7.865000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.481177184855507612e+08,-1.054721349999999969e-10,7.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.431656935853291750e+08,-1.060259090000000048e-10,7.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.393533117938992977e+08,-1.064562170000000069e-10,7.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.435345165306491852e+08,-1.059844640000000101e-10,7.884999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.410347175467827320e+08,-1.062660049999999994e-10,7.890000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.349802661662552357e+08,-1.069541290000000018e-10,7.895000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.376875580235201120e+08,-1.066453310000000009e-10,7.900000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.392666519696482420e+08,-1.064660390000000028e-10,7.905000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.332364770744813681e+08,-1.071539770000000013e-10,7.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.337644199955453873e+08,-1.070933930000000025e-10,7.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.381267683572317362e+08,-1.065954020000000072e-10,7.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.341156464688383341e+08,-1.070531260000000028e-10,7.924999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.321622293383071423e+08,-1.072774640000000128e-10,7.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.373752880765169859e+08,-1.066808580000000044e-10,7.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.360772240495125055e+08,-1.068287930000000151e-10,7.940000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.315016533222845793e+08,-1.073535399999999978e-10,7.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.354885505228880644e+08,-1.068960170000000083e-10,7.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.376403354569574594e+08,-1.066507020000000059e-10,7.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.320352009190613031e+08,-1.072920850000000067e-10,7.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.326347476279181242e+08,-1.072231120000000055e-10,7.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.359317994733923674e+08,-1.068453920000000005e-10,7.969999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.307680658056001663e+08,-1.074381510000000048e-10,7.975000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.277727090462106466e+08,-1.077850200000000043e-10,7.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.322905787515407801e+08,-1.072626950000000110e-10,7.985000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.302107695747182369e+08,-1.075025180000000096e-10,7.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.253665418513767719e+08,-1.080652860000000008e-10,7.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.290097825008798838e+08,-1.076414930000000179e-10,8.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.306323578004459143e+08,-1.074538180000000080e-10,8.004999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.252315910186215639e+08,-1.080810480000000007e-10,8.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.267071658085682392e+08,-1.079089530000000148e-10,8.015000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.314285730785305500e+08,-1.073619630000000069e-10,8.019999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.275856342883440256e+08,-1.078067580000000030e-10,8.025000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.260131426452499628e+08,-1.079898279999999977e-10,8.030000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.316943736113444567e+08,-1.073313340000000132e-10,8.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.302632871156516075e+08,-1.074964490000000023e-10,8.039999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.260475039588762522e+08,-1.079858210000000046e-10,8.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.299280261745725870e+08,-1.075352040000000080e-10,8.050000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.313458673301351070e+08,-1.073714970000000046e-10,8.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.261251371579751968e+08,-1.079767690000000008e-10,8.060000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.277733287954083681e+08,-1.077849480000000145e-10,8.065000000000001279e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.317492899697710276e+08,-1.073250080000000062e-10,8.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.275646664461226463e+08,-1.078091950000000075e-10,8.074999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.263939693234827518e+08,-1.079454350000000073e-10,8.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.327157163456302881e+08,-1.072138040000000090e-10,8.085000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.323872313074448109e+08,-1.072515760000000095e-10,8.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.290504429981937408e+08,-1.076367820000000061e-10,8.094999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.337544192262275219e+08,-1.070945400000000119e-10,8.100000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.354316174558387995e+08,-1.069025230000000029e-10,8.105000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.299199406815228462e+08,-1.075361390000000114e-10,8.109999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.311358465279549360e+08,-1.073957150000000132e-10,8.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.341819841061266661e+08,-1.070455240000000088e-10,8.120000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.289681849112659693e+08,-1.076463129999999956e-10,8.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.264768021697047949e+08,-1.079357840000000132e-10,8.129999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.308788218440173864e+08,-1.074253679999999992e-10,8.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.285700808182827234e+08,-1.076924640000000057e-10,8.140000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.242746237296493053e+08,-1.081929520000000013e-10,8.144999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.282453187521092892e+08,-1.077301420000000036e-10,8.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.291950751025635004e+08,-1.076200280000000152e-10,8.155000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.234250429528850317e+08,-1.082924930000000061e-10,8.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.246260557958196402e+08,-1.081518300000000057e-10,8.164999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.278833904447106123e+08,-1.077721630000000077e-10,8.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.230960893920346498e+08,-1.083310839999999947e-10,8.175000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.213694553771328926e+08,-1.085340950000000041e-10,8.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.261229757394398451e+08,-1.079770210000000170e-10,8.185000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.235399433796130419e+08,-1.082790200000000158e-10,8.190000000000001279e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.186258782568639517e+08,-1.088582440000000197e-10,8.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.229224627735533714e+08,-1.083514639999999979e-10,8.199999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.241128507391774654e+08,-1.082118920000000133e-10,8.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.185716710218598843e+08,-1.088646680000000058e-10,8.210000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.201575011510940790e+08,-1.086770470000000012e-10,8.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.232928059803669453e+08,-1.083080030000000027e-10,8.219999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.182860664405497313e+08,-1.088985270000000028e-10,8.225000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.162486099134215117e+08,-1.091406840000000045e-10,8.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.209684974713014364e+08,-1.085813469999999970e-10,8.234999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.185700341033821106e+08,-1.088648620000000143e-10,8.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.143430200813957453e+08,-1.093681450000000014e-10,8.245000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.179701337682602406e+08,-1.089360060000000086e-10,8.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.184994833991504908e+08,-1.088732240000000076e-10,8.254999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.128085626116753817e+08,-1.095519960000000010e-10,8.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.144005420932173729e+08,-1.093612650000000106e-10,8.265000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.178923619936900139e+08,-1.089452360000000118e-10,8.269999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.134180443926101923e+08,-1.094788970000000091e-10,8.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.116320669022706747e+08,-1.096933770000000024e-10,8.280000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.158819992652610540e+08,-1.091843710000000139e-10,8.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.130119384619362354e+08,-1.095275930000000084e-10,8.289999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.079917273236919641e+08,-1.101331620000000145e-10,8.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.108948120532516241e+08,-1.097821600000000137e-10,8.300000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.102785909448144436e+08,-1.098564780000000049e-10,8.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.038741419613157511e+08,-1.106348720000000047e-10,8.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.050275411193605661e+08,-1.104938750000000182e-10,8.315000000000001279e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.074206199557565451e+08,-1.102024770000000063e-10,8.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.021224885315874815e+08,-1.108496920000000003e-10,8.324999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.009001542088811398e+08,-1.110000920000000058e-10,8.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.051687224994467497e+08,-1.104766410000000087e-10,8.335000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.020936149453096390e+08,-1.108532400000000064e-10,8.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.971380694502031803e+08,-1.114655630000000081e-10,8.344999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.000391012987167835e+08,-1.111062840000000050e-10,8.350000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.994884932754598856e+08,-1.111742960000000136e-10,8.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.939452737967091799e+08,-1.118636710000000079e-10,8.359999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.953574525261108875e+08,-1.116872370000000053e-10,8.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.976762375889751911e+08,-1.113987380000000061e-10,8.370000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.926049341451253891e+08,-1.120316460000000065e-10,8.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.909474606144201756e+08,-1.122400640000000030e-10,8.379999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.946919803658056259e+08,-1.117703100000000034e-10,8.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.916237088307909966e+08,-1.121549360000000012e-10,8.390000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.870639735723772049e+08,-1.127314410000000060e-10,8.394999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.899873389511173964e+08,-1.123611489999999979e-10,8.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.896281026258254051e+08,-1.124065210000000041e-10,8.405000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.837595562798810005e+08,-1.131529490000000075e-10,8.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.845969581205173731e+08,-1.130458330000000049e-10,8.414999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.863483780777505636e+08,-1.128224550000000063e-10,8.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
