# resistance (ohms),current (A),time (s),res min,res_max
6.103838960072842240e+07,-1.638313210000000136e-09,2.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109607333092859387e+07,-1.636766400000000015e-09,2.474500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115341592310074717e+07,-1.635231630000000176e-09,2.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115192978643050045e+07,-1.635271369999999981e-09,2.475499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115659748567125201e+07,-1.635146560000000066e-09,2.476000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116102911211163551e+07,-1.635028080000000224e-09,2.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113877385883332044e+07,-1.635623250000000192e-09,2.476999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111870205390620232e+07,-1.636160400000000193e-09,2.477500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114445233173909783e+07,-1.635471350000000160e-09,2.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117203577396930754e+07,-1.634733889999999957e-09,2.478500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118692589339964092e+07,-1.634336070000000033e-09,2.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121832023859179020e+07,-1.633497940000000123e-09,2.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125022326472007483e+07,-1.632647110000000094e-09,2.480000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126145908610265702e+07,-1.632347670000000016e-09,2.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.128510476682531834e+07,-1.631717860000000007e-09,2.480999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129153059717030823e+07,-1.631546790000000193e-09,2.481500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127207806832323223e+07,-1.632064769999999998e-09,2.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.128148057233667374e+07,-1.631814359999999956e-09,2.482499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132841379693795741e+07,-1.630565570000000000e-09,2.483000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134571293092051148e+07,-1.630105760000000002e-09,2.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134604447913359106e+07,-1.630096950000000047e-09,2.483999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135508007699989527e+07,-1.629856889999999996e-09,2.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132681270682237297e+07,-1.630608140000000211e-09,2.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126792049913847446e+07,-1.632175520000000147e-09,2.485500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123576654978493601e+07,-1.633032550000000084e-09,2.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119024423865702748e+07,-1.634247440000000194e-09,2.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111033120748416334e+07,-1.636384520000000168e-09,2.487000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103593447306588292e+07,-1.638379110000000049e-09,2.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095174677557792515e+07,-1.640642070000000156e-09,2.487999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086950493011642992e+07,-1.642858769999999950e-09,2.488500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081231016297151893e+07,-1.644403900000000031e-09,2.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080989056816279888e+07,-1.644469330000000126e-09,2.489499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081031360432099551e+07,-1.644457890000000037e-09,2.490000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079528057423233986e+07,-1.644864520000000122e-09,2.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082707042102618515e+07,-1.644004870000000094e-09,2.491000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087437641049734503e+07,-1.642727300000000145e-09,2.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085993691076359898e+07,-1.643117050000000102e-09,2.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086723527255310118e+07,-1.642920030000000081e-09,2.492500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087326991166485101e+07,-1.642757159999999986e-09,2.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084013250713163614e+07,-1.643651910000000036e-09,2.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083306194183574617e+07,-1.643842950000000095e-09,2.494000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086765910695006698e+07,-1.642908590000000198e-09,2.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087907114025075734e+07,-1.642600620000000171e-09,2.494999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086803774721622467e+07,-1.642898369999999959e-09,2.495500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087468027856983989e+07,-1.642719100000000219e-09,2.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089520543487759680e+07,-1.642165410000000157e-09,2.496499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089118598317048699e+07,-1.642273810000000177e-09,2.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090972623075897247e+07,-1.641773920000000306e-09,2.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090751107345754653e+07,-1.641833630000000150e-09,2.498000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088384666188906878e+07,-1.642471780000000087e-09,2.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086358587286543846e+07,-1.643018540000000092e-09,2.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087689823680718243e+07,-1.642659249999999959e-09,2.499500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084179268492555618e+07,-1.643607060000000008e-09,2.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076633974517671764e+07,-1.645647910000000201e-09,2.500499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074339036742857099e+07,-1.646269650000000036e-09,2.501000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075994418664439023e+07,-1.645821130000000080e-09,2.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075596508748385310e+07,-1.645928920000000071e-09,2.501999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074864614655968547e+07,-1.646127220000000004e-09,2.502500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070011046084701270e+07,-1.647443460000000162e-09,2.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059408868308443576e+07,-1.650325999999999994e-09,2.503500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048868506218311936e+07,-1.653201750000000184e-09,2.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046252294303337485e+07,-1.653917090000000078e-09,2.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043480667751430720e+07,-1.654675600000000167e-09,2.505000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034937277840757370e+07,-1.657018050000000135e-09,2.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033135330658289045e+07,-1.657512960000000155e-09,2.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031808052136825770e+07,-1.657877690000000119e-09,2.506500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027880514629092813e+07,-1.658957900000000186e-09,2.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028327908581709117e+07,-1.658834780000000147e-09,2.507499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029175748188001662e+07,-1.658601510000000151e-09,2.508000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028410039767130464e+07,-1.658812179999999974e-09,2.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026605123296566308e+07,-1.659308980000000141e-09,2.508999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026756799305659533e+07,-1.659267220000000230e-09,2.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028505111225859076e+07,-1.658786020000000072e-09,2.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.030116985113727301e+07,-1.658342620000000177e-09,2.510500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035586833951567113e+07,-1.656839720000000033e-09,2.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040039542930880189e+07,-1.655618299999999992e-09,2.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044560500006044656e+07,-1.654380000000000030e-09,2.512000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051690892967113853e+07,-1.652430730000000202e-09,2.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061603322932147980e+07,-1.649728539999999958e-09,2.512999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069878259486688673e+07,-1.647479500000000029e-09,2.513500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077090407737579197e+07,-1.645524310000000299e-09,2.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085379567061390728e+07,-1.643282870000000104e-09,2.514499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093597239229959995e+07,-1.641066780000000132e-09,2.515000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097708659138988703e+07,-1.639960279999999997e-09,2.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106690291415841132e+07,-1.637548250000000058e-09,2.516000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116297881223893166e+07,-1.634975960000000070e-09,2.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124332449294110388e+07,-1.632831020000000031e-09,2.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138392589958358556e+07,-1.629090980000000029e-09,2.517500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153584901032417268e+07,-1.625068990000000106e-09,2.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163481211108279973e+07,-1.622459719999999993e-09,2.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174325422378038615e+07,-1.619610130000000118e-09,2.519000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188904258895085007e+07,-1.615794910000000015e-09,2.519500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200230594016068429e+07,-1.612843239999999942e-09,2.519999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209643603839194775e+07,-1.610398379999999961e-09,2.520500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222833404027832299e+07,-1.606985010000000157e-09,2.521000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234694448598136008e+07,-1.603927840000000162e-09,2.521499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242698461845295131e+07,-1.601871380000000121e-09,2.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243392968412383646e+07,-1.601693190000000022e-09,2.522500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241398650502259284e+07,-1.602204980000000170e-09,2.523000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235534417537295818e+07,-1.603711780000000109e-09,2.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229914211464744806e+07,-1.605158539999999976e-09,2.524000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229858361740501225e+07,-1.605172929999999973e-09,2.524500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225406880298517644e+07,-1.606320710000000155e-09,2.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218670648207860440e+07,-1.608060720000000237e-09,2.525499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211645187398067862e+07,-1.609879460000000104e-09,2.526000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206182181633901596e+07,-1.611296559999999988e-09,2.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197161106525177509e+07,-1.613642090000000028e-09,2.526999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192382512483905256e+07,-1.614887320000000049e-09,2.527500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.189267962846270949e+07,-1.615699959999999940e-09,2.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185481370087835193e+07,-1.616689050000000036e-09,2.528500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184054326867789030e+07,-1.617062120000000135e-09,2.528999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187354887965812534e+07,-1.616199519999999994e-09,2.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187507068066667765e+07,-1.616159770000000144e-09,2.530000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184219424268342555e+07,-1.617018950000000147e-09,2.530499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183192728045963496e+07,-1.617287450000000124e-09,2.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182052749131657183e+07,-1.617585679999999982e-09,2.531500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.176809440734378248e+07,-1.618958799999999991e-09,2.532000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174148578119514138e+07,-1.619656519999999975e-09,2.532499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173663347248399258e+07,-1.619783820000000230e-09,2.533000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169699738359075785e+07,-1.620824420000000037e-09,2.533500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165659443512364477e+07,-1.621886530000000125e-09,2.533999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163968908077871799e+07,-1.622331350000000142e-09,2.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160749605511800945e+07,-1.623179100000000099e-09,2.535000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156043349896927178e+07,-1.624420010000000107e-09,2.535500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156230376630909741e+07,-1.624370660000000093e-09,2.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156609126361588389e+07,-1.624270730000000167e-09,2.536500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
