# resistance (ohms),current (A),time (s),res min,res_max
1.077187002322100639e+09,-9.283439160000000598e-11,3.402499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077605189237099409e+09,-9.279836530000001478e-11,3.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071116950226616621e+09,-9.336048690000000766e-11,3.403500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074339622020419359e+09,-9.308043560000000913e-11,3.403999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077943343000379562e+09,-9.276925420000000883e-11,3.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071626918472187519e+09,-9.331605830000000964e-11,3.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070832121378923893e+09,-9.338531969999999636e-11,3.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076966383729612350e+09,-9.285340890000000771e-11,3.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073288123983298898e+09,-9.317162630000001129e-11,3.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068755755276461124e+09,-9.356674760000000279e-11,3.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074461072030383348e+09,-9.306991439999999729e-11,3.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074394100979882002e+09,-9.307571580000000520e-11,3.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067851070121588469e+09,-9.364601749999999942e-11,3.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071340546645664454e+09,-9.334100189999999767e-11,3.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074803494322015285e+09,-9.304026320000000591e-11,3.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068465117409555554e+09,-9.359219910000000290e-11,3.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068283479242553353e+09,-9.360811240000000933e-11,3.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074910280302397490e+09,-9.303102020000000168e-11,3.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071333000107345462e+09,-9.334165940000000564e-11,3.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067153055108994961e+09,-9.370727050000000314e-11,3.411999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073436774581491232e+09,-9.315872379999999806e-11,3.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073682565509002328e+09,-9.313739760000001088e-11,3.413000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067076150737054944e+09,-9.371402400000001460e-11,3.413499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070934686949084401e+09,-9.337637600000000658e-11,3.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074743804855629206e+09,-9.304543049999999997e-11,3.414500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068607271149246693e+09,-9.357974880000001160e-11,3.414999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068620028848551750e+09,-9.357863160000001292e-11,3.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075119656490410805e+09,-9.301290270000000885e-11,3.416000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071481410386308789e+09,-9.332873070000000959e-11,3.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068161270958780766e+09,-9.361882210000001043e-11,3.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075111574622291803e+09,-9.301360190000001181e-11,3.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075445130073217154e+09,-9.298475320000001516e-11,3.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069987032163765311e+09,-9.345907659999999647e-11,3.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074938244797836304e+09,-9.302860000000000691e-11,3.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078455938612260342e+09,-9.272516050000000703e-11,3.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072353707823583364e+09,-9.325281320000000948e-11,3.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072410771005519986e+09,-9.324785120000000145e-11,3.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078582754599442959e+09,-9.271425820000000461e-11,3.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074484823396669865e+09,-9.306785710000000198e-11,3.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070824565948276043e+09,-9.338597860000001160e-11,3.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077171906616442919e+09,-9.283569260000001383e-11,3.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076848250217217684e+09,-9.286359519999999747e-11,3.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070658823943744183e+09,-9.340043510000000425e-11,3.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074867059635913849e+09,-9.303476100000000269e-11,3.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077786807643307924e+09,-9.278272780000000601e-11,3.424499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071027519436271191e+09,-9.336828249999999707e-11,3.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070711705850491285e+09,-9.339582209999999735e-11,3.425500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076328957248157740e+09,-9.290839880000001164e-11,3.425999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071283489418605685e+09,-9.334597330000000467e-11,3.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067160665868215561e+09,-9.370660220000001479e-11,3.427000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073025509691060424e+09,-9.319442930000001086e-11,3.427499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071883227926391125e+09,-9.329374450000000812e-11,3.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065213773027885914e+09,-9.387786990000000451e-11,3.428500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069146181452519774e+09,-9.353257930000001140e-11,3.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071406906815624952e+09,-9.333522060000001106e-11,3.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064287026452791333e+09,-9.395961569999999898e-11,3.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064246942598923683e+09,-9.396315460000000946e-11,3.430499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069159642456208348e+09,-9.353140170000000369e-11,3.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063846932145930886e+09,-9.399848510000000612e-11,3.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059828037792496920e+09,-9.435492970000001448e-11,3.432000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065711472031991839e+09,-9.383402790000001553e-11,3.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064715137514534712e+09,-9.392183550000000021e-11,3.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058955027457083702e+09,-9.443271660000000160e-11,3.433500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064015100178841233e+09,-9.398362860000000229e-11,3.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067401290376509905e+09,-9.368547790000000522e-11,3.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060957090154917836e+09,-9.425451880000000833e-11,3.435000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061881017542345524e+09,-9.417250930000000703e-11,3.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067439271810690999e+09,-9.368214440000000346e-11,3.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062439679854371309e+09,-9.412299060000000781e-11,3.436500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059285399904183626e+09,-9.440326470000000571e-11,3.436999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066052304419277787e+09,-9.380402780000000691e-11,3.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065646638797527671e+09,-9.383973670000000230e-11,3.438000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060371473660968661e+09,-9.430657319999999468e-11,3.438499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065783538532013059e+09,-9.382768300000000083e-11,3.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069238228516298175e+09,-9.352452740000001297e-11,3.439500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063620395455020308e+09,-9.401850550000000853e-11,3.439999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065376622285871387e+09,-9.386352010000001206e-11,3.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071844698672358871e+09,-9.329709810000000533e-11,3.441000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067643636325426221e+09,-9.366421210000001414e-11,3.441499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065525596158161402e+09,-9.385039680000000062e-11,3.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072786590901399732e+09,-9.321518450000001092e-11,3.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072394991197744250e+09,-9.324922330000001480e-11,3.442999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067056767824462771e+09,-9.371572630000000530e-11,3.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072839135342681170e+09,-9.321061910000000565e-11,3.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075636571565126896e+09,-9.296820380000000666e-11,3.444500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068959090769907594e+09,-9.354894950000000693e-11,3.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070102566826990366e+09,-9.344898620000000067e-11,3.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076256086586024761e+09,-9.291468940000000468e-11,3.446000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070950248329373240e+09,-9.337501920000001176e-11,3.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068143540602589011e+09,-9.362037610000000277e-11,3.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074894463824964762e+09,-9.303238910000001319e-11,3.447500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073533955165638685e+09,-9.315029069999999930e-11,3.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067951236005217195e+09,-9.363723420000001176e-11,3.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073078325111536026e+09,-9.318984240000000287e-11,3.449000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075142133091152430e+09,-9.301095820000000111e-11,3.449499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068304790989105463e+09,-9.360624500000001056e-11,3.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069275459269581556e+09,-9.352127100000000725e-11,3.450500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074060949049276590e+09,-9.310458600000000457e-11,3.450999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068424489921861529e+09,-9.359575800000001200e-11,3.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065645182956779838e+09,-9.383986490000000522e-11,3.452000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072059922832269192e+09,-9.327836800000000137e-11,3.452499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070408648603878975e+09,-9.342226460000000731e-11,3.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064884067775355816e+09,-9.390693600000000387e-11,3.453500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070120931423627734e+09,-9.344738249999999579e-11,3.453999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072158698099993825e+09,-9.326977450000000050e-11,3.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065118427562256932e+09,-9.388627350000000885e-11,3.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066352335571644783e+09,-9.377763490000001266e-11,3.455499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071547379244245172e+09,-9.332298500000000475e-11,3.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066327378924638867e+09,-9.377982970000000010e-11,3.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063871264632027984e+09,-9.399633520000000260e-11,3.457000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070030375348176122e+09,-9.345529090000001155e-11,3.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067679103198922753e+09,-9.366110070000000811e-11,3.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062096194279604554e+09,-9.415343029999999877e-11,3.458500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067452284221074820e+09,-9.368100240000001630e-11,3.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068802847290785193e+09,-9.356262500000000756e-11,3.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061654757062529206e+09,-9.419257940000000905e-11,3.460000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062899462994918227e+09,-9.408227540000000144e-11,3.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067219218705672026e+09,-9.370146100000000671e-11,3.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060645691632328510e+09,-9.428219130000000455e-11,3.461500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057841718884131670e+09,-9.453210080000000637e-11,3.461999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063441811984040618e+09,-9.403429400000000754e-11,3.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060434573553701758e+09,-9.430096159999999940e-11,3.463000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053758169553944588e+09,-9.489843390000000707e-11,3.463499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057732471523237228e+09,-9.454186450000000422e-11,3.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058211954984691978e+09,-9.449902690000001343e-11,3.464500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050785688063132286e+09,-9.516688430000000703e-11,3.464999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
