# resistance (ohms),current (A),time (s),res min,res_max
3.565003086258821934e+07,-2.805046659999999956e-09,1.045500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563879460130994767e+07,-2.805931040000000133e-09,1.046000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.565714793635076284e+07,-2.804486780000000236e-09,1.046499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.561765324016249180e+07,-2.807596540000000410e-09,1.047000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556656987414363772e+07,-2.811629019999999914e-09,1.047499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556233244006918371e+07,-2.811964040000000085e-09,1.048000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556276623042508960e+07,-2.811929740000000318e-09,1.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.554945836525289714e+07,-2.812982379999999786e-09,1.049000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.559432673131659627e+07,-2.809436480000000211e-09,1.049500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562336800890601426e+07,-2.807146139999999938e-09,1.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.559646700223883241e+07,-2.809267560000000048e-09,1.050500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560695541424515843e+07,-2.808440060000000135e-09,1.050999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.564224027191208303e+07,-2.805659780000000269e-09,1.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562599812913633138e+07,-2.806938900000000298e-09,1.051999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560044160496588051e+07,-2.808953919999999992e-09,1.052500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.558462575923090428e+07,-2.810202380000000339e-09,1.052999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.548064390017089248e+07,-2.818438140000000027e-09,1.053500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.534331196139752120e+07,-2.829389620000000259e-09,1.054000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.527074774754127115e+07,-2.835210660000000225e-09,1.054499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.522644052663330734e+07,-2.838776740000000360e-09,1.055000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.512924453049079329e+07,-2.846631100000000477e-09,1.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.506379496336495876e+07,-2.851944580000000113e-09,1.056000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.503269412165825814e+07,-2.854476440000000117e-09,1.056499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.494964245816772431e+07,-2.861259599999999978e-09,1.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487728371919745952e+07,-2.867195760000000328e-09,1.057500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.486580323178521544e+07,-2.868139860000000186e-09,1.058000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.482575580840323865e+07,-2.871438040000000122e-09,1.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.475344553826126456e+07,-2.877412540000000037e-09,1.058999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.475507808009806275e+07,-2.877277380000000545e-09,1.059500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.479185836835661530e+07,-2.874235660000000305e-09,1.059999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478803950187451392e+07,-2.874551180000000464e-09,1.060500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.481110803520160168e+07,-2.872646280000000387e-09,1.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487044340070232749e+07,-2.867758200000000285e-09,1.061500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.488620020323723555e+07,-2.866462939999999908e-09,1.062000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.490787978083660454e+07,-2.864682719999999788e-09,1.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.497487831435412169e+07,-2.859195080000000221e-09,1.063000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.500327298104009032e+07,-2.856875700000000038e-09,1.063499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.499234171606139094e+07,-2.857768160000000227e-09,1.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.502056828016230464e+07,-2.855464800000000270e-09,1.064499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504398759871777147e+07,-2.853556540000000115e-09,1.065000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495843002194172889e+07,-2.860540360000000082e-09,1.065499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.492274840102180839e+07,-2.863463059999999936e-09,1.066000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.494204969378639758e+07,-2.861881340000000227e-09,1.066500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.489787437186792493e+07,-2.865504039999999882e-09,1.066999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.486318594617002457e+07,-2.868355180000000251e-09,1.067500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.488608726164456457e+07,-2.866472219999999888e-09,1.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487053824489049613e+07,-2.867750399999999866e-09,1.068500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.484359771714504063e+07,-2.869967700000000266e-09,1.068999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.490868283039683849e+07,-2.864616820000000288e-09,1.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496861643605819345e+07,-2.859707080000000478e-09,1.070000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496374937486564368e+07,-2.860105159999999906e-09,1.070500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.497056520532554388e+07,-2.859547720000000302e-09,1.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.500549103133415431e+07,-2.856694680000000154e-09,1.071499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498103206008090079e+07,-2.858692100000000028e-09,1.072000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498223178984706849e+07,-2.858594060000000457e-09,1.072499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.502870833837804943e+07,-2.854801240000000256e-09,1.073000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496969865120963007e+07,-2.859618579999999977e-09,1.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487722630403577536e+07,-2.867200480000000261e-09,1.074000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.483603469248235971e+07,-2.870590780000000280e-09,1.074500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.475316460579241812e+07,-2.877435800000000256e-09,1.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.464811015521210432e+07,-2.886160299999999981e-09,1.075500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.462407379304201156e+07,-2.888163900000000087e-09,1.075999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.465260081560856104e+07,-2.885786280000000199e-09,1.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.462773083981166780e+07,-2.887858880000000380e-09,1.076999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.464604207183913887e+07,-2.886332580000000222e-09,1.077500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.473657687138809264e+07,-2.878809860000000109e-09,1.077999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.475680500183234364e+07,-2.877134420000000220e-09,1.078500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.474669620247033238e+07,-2.877971460000000030e-09,1.079000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478718995682137460e+07,-2.874621380000000094e-09,1.079499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477508735832307488e+07,-2.875621820000000293e-09,1.080000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472165703080499917e+07,-2.880046880000000366e-09,1.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.471749220500298589e+07,-2.880392380000000073e-09,1.081000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.469528109551210701e+07,-2.882236339999999998e-09,1.081499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.459149304279633611e+07,-2.890884180000000267e-09,1.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453930040826627612e+07,-2.895252619999999993e-09,1.082500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.456061032821306586e+07,-2.893467420000000023e-09,1.083000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.452751056054984778e+07,-2.896241240000000477e-09,1.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.446583637042262405e+07,-2.901423860000000337e-09,1.083999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445859126593938470e+07,-2.902033900000000165e-09,1.084500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445244427137985826e+07,-2.902551680000000526e-09,1.084999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440449196056474745e+07,-2.906597200000000217e-09,1.085500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.438492118876346946e+07,-2.908251540000000410e-09,1.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.439639425625894219e+07,-2.907281480000000301e-09,1.086500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434442661289446801e+07,-2.911680580000000123e-09,1.087000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.435262047010544688e+07,-2.910986080000000007e-09,1.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.441580611148037761e+07,-2.905641660000000268e-09,1.088000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.443905474768268317e+07,-2.903680159999999934e-09,1.088499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445867604611612856e+07,-2.902026760000000205e-09,1.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.454880593038821965e+07,-2.894456040000000093e-09,1.089499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.457070769315440953e+07,-2.892622300000000201e-09,1.090000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.452737441767252237e+07,-2.896252660000000064e-09,1.090499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.452162926099693030e+07,-2.896734660000000270e-09,1.091000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.451861775110666454e+07,-2.896987380000000263e-09,1.091500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.446256640884853154e+07,-2.901699160000000414e-09,1.091999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440593112561529130e+07,-2.906475620000000421e-09,1.092500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.439752558510311693e+07,-2.907185859999999929e-09,1.092999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434474084512941539e+07,-2.911653940000000150e-09,1.093500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.429029899666242301e+07,-2.916276700000000379e-09,1.093999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.429220158643268794e+07,-2.916114900000000501e-09,1.094500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.427721377174264938e+07,-2.917389979999999904e-09,1.095000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.423729562833832949e+07,-2.920791440000000006e-09,1.095500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.423613519718322903e+07,-2.920890440000000132e-09,1.096000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426197375295718014e+07,-2.918687659999999894e-09,1.096499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426140395970009267e+07,-2.918736200000000230e-09,1.097000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.428585918755117059e+07,-2.916654340000000157e-09,1.097499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.435330305497328192e+07,-2.910928240000000429e-09,1.098000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.435624589163716882e+07,-2.910678900000000190e-09,1.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.432851845652884245e+07,-2.913029880000000107e-09,1.099000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.435313476648885757e+07,-2.910942500000000259e-09,1.099500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.436293648308774084e+07,-2.910112180000000192e-09,1.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434588293428362906e+07,-2.911557120000000224e-09,1.100500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.436664037916521728e+07,-2.909798540000000136e-09,1.100999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440097729598796368e+07,-2.906894160000000001e-09,1.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.437705226704902202e+07,-2.908917240000000445e-09,1.101999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434402227146651596e+07,-2.911714860000000214e-09,1.102500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434544199063434452e+07,-2.911594500000000062e-09,1.102999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.430509089881684631e+07,-2.915019240000000058e-09,1.103500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.425790743588777632e+07,-2.919034100000000480e-09,1.104000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426450154398242384e+07,-2.918472340000000243e-09,1.104499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.424199559282232076e+07,-2.920390540000000424e-09,1.105000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.417667491288314015e+07,-2.925972180000000177e-09,1.105499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414781868139331788e+07,-2.928444740000000303e-09,1.106000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.411613068110166490e+07,-2.931164760000000151e-09,1.106499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408487947572983801e+07,-2.933852239999999801e-09,1.107000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.406775579237869382e+07,-2.935326900000000289e-09,1.107500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408199711341843754e+07,-2.934100359999999981e-09,1.108000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
