# resistance (ohms),current (A),time (s),res min,res_max
2.275252909462877735e+07,-4.395115795000000415e-09,2.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271921768027876690e+07,-4.401560010000000508e-09,2.418499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271037009560601413e+07,-4.403274784999999949e-09,2.419000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267245852908908576e+07,-4.410637685000000318e-09,2.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263633423835057765e+07,-4.417676420000000172e-09,2.419999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264397129506636038e+07,-4.416186484999999777e-09,2.420500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269176661062390357e+07,-4.406884740000000008e-09,2.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273975424244822189e+07,-4.397584904999999855e-09,2.421499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.275942172947755456e+07,-4.393784745000000458e-09,2.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276394894121373445e+07,-4.392910925000000173e-09,2.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273976621323671564e+07,-4.397582590000000192e-09,2.423000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271591737575263903e+07,-4.402199495000000292e-09,2.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272088395035530999e+07,-4.401237215000000097e-09,2.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270038749754411727e+07,-4.405211144999999962e-09,2.424500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271912213893664628e+07,-4.401578520000000452e-09,2.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272126065588356555e+07,-4.401164245000000329e-09,2.425499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269685615450244024e+07,-4.405896540000000154e-09,2.426000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266722847543558106e+07,-4.411655360000000055e-09,2.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266958314632108063e+07,-4.411197125000000146e-09,2.426999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267233477454412729e+07,-4.410661760000000134e-09,2.427500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265209472363477573e+07,-4.414602765000000671e-09,2.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264787265718133003e+07,-4.415425745000000301e-09,2.428500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268217057140157372e+07,-4.408749140000000409e-09,2.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273380311555314064e+07,-4.398736079999999961e-09,2.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273314697245040536e+07,-4.398863040000000563e-09,2.430000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274322505792952701e+07,-4.396913794999999502e-09,2.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273196393300229684e+07,-4.399091969999999423e-09,2.430999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270031509705827758e+07,-4.405225195000000305e-09,2.431500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270818832712170109e+07,-4.403697845000000639e-09,2.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277824598968593031e+07,-4.390153659999999950e-09,2.432499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283192427920171618e+07,-4.379832325000000081e-09,2.433000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.289596672366136685e+07,-4.367581470000000063e-09,2.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290853975003395230e+07,-4.365184385000000007e-09,2.433999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287013398191264644e+07,-4.372514830000000040e-09,2.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283262072685990483e+07,-4.379698730000000425e-09,2.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282952578412015736e+07,-4.380292475000000352e-09,2.435500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281194759193653613e+07,-4.383667795000000642e-09,2.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278464202207026258e+07,-4.388921270000000672e-09,2.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278922053597145155e+07,-4.388039505000000253e-09,2.437000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279326064140839502e+07,-4.387261725000000142e-09,2.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276143111733366549e+07,-4.393396859999999813e-09,2.437999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274123240694341809e+07,-4.397299065000000389e-09,2.438500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272775706094109640e+07,-4.399906234999999832e-09,2.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274102500035265833e+07,-4.397339169999999855e-09,2.439499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274793772940399870e+07,-4.396002889999999555e-09,2.440000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279567207388063148e+07,-4.386797619999999520e-09,2.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278527432607296482e+07,-4.388799474999999814e-09,2.441000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274672086342840269e+07,-4.396238059999999743e-09,2.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273335979102367908e+07,-4.398821860000000340e-09,2.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272801603670629114e+07,-4.399856100000000146e-09,2.442500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269515248428129405e+07,-4.406227279999999870e-09,2.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267960612282687053e+07,-4.409247650000000336e-09,2.443499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267788485540495068e+07,-4.409582315000000063e-09,2.444000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264734014978790283e+07,-4.415529564999999977e-09,2.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262879078974181041e+07,-4.419149080000000437e-09,2.444999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268917149772163853e+07,-4.407388785000000292e-09,2.445500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274830058422390372e+07,-4.395932769999999867e-09,2.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276426224765654653e+07,-4.392850465000000090e-09,2.446499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282980874018384144e+07,-4.380238185000000252e-09,2.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288607236963773519e+07,-4.369469709999999957e-09,2.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285461014842554182e+07,-4.375484829999999669e-09,2.448000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282953016209387779e+07,-4.380291634999999919e-09,2.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287088962098936737e+07,-4.372370365000000559e-09,2.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285210531293098256e+07,-4.375964430000000351e-09,2.449500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282082350349657238e+07,-4.381962815000000270e-09,2.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281452704149652272e+07,-4.383172170000000229e-09,2.450499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278662993030495197e+07,-4.388538380000000047e-09,2.451000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274722056630986929e+07,-4.396141484999999977e-09,2.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272286869963999465e+07,-4.400852785000000471e-09,2.451999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269453276904436946e+07,-4.406347599999999844e-09,2.452500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265341474374052137e+07,-4.414345525000000395e-09,2.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267262142965459079e+07,-4.410605994999999977e-09,2.453500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274304916696986929e+07,-4.396947800000000333e-09,2.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277685260353649408e+07,-4.390422230000000032e-09,2.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279566404540427774e+07,-4.386799165000000095e-09,2.455000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283423007731407881e+07,-4.379390050000000131e-09,2.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287238734251644835e+07,-4.372084055000000447e-09,2.455999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285838136343092471e+07,-4.374762954999999926e-09,2.456500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284702802089744434e+07,-4.376936900000000650e-09,2.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286497205875834823e+07,-4.373501954999999965e-09,2.457499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286084234234742075e+07,-4.374292010000000266e-09,2.458000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284702679422879219e+07,-4.376937135000000146e-09,2.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284612937786141410e+07,-4.377109064999999862e-09,2.458999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281179262235032022e+07,-4.383697575000000540e-09,2.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278826881752435490e+07,-4.388222764999999775e-09,2.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283879636067114770e+07,-4.378514454999999693e-09,2.460500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.289926911154766381e+07,-4.366951605000000533e-09,2.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288919442606366053e+07,-4.368873720000000059e-09,2.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286978056719982997e+07,-4.372582400000000569e-09,2.462000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284394683586733416e+07,-4.377527260000000077e-09,2.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.280292495489900932e+07,-4.385402319999999761e-09,2.462999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278203763911566511e+07,-4.389423000000000467e-09,2.463500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277349707769232988e+07,-4.391069130000000277e-09,2.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274908687838288024e+07,-4.395780830000000071e-09,2.464499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276141754357380047e+07,-4.393399479999999490e-09,2.465000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276596309349393472e+07,-4.392522274999999532e-09,2.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274256281068856642e+07,-4.397041830000000032e-09,2.466000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274386060016731173e+07,-4.396790930000000289e-09,2.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274404656499643996e+07,-4.396754980000000410e-09,2.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273506522254836187e+07,-4.398491889999999710e-09,2.467500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270682218911300227e+07,-4.403962789999999979e-09,2.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269690867388908938e+07,-4.405886345000000130e-09,2.468499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269602095119625330e+07,-4.406058674999999973e-09,2.469000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266466550362482294e+07,-4.412154240000000596e-09,2.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264654694895732403e+07,-4.415684220000000391e-09,2.469999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265299520349104330e+07,-4.414427279999999904e-09,2.470500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264130321013751626e+07,-4.416706895000000067e-09,2.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262414864409546182e+07,-4.420055825000000051e-09,2.471499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263055992362765595e+07,-4.418803614999999748e-09,2.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262724618282854557e+07,-4.419450744999999571e-09,2.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265243990296650678e+07,-4.414535495000000237e-09,2.473000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272999198337049037e+07,-4.399473615000000395e-09,2.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276351884552173689e+07,-4.392993925000000161e-09,2.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274134688169389591e+07,-4.397276929999999702e-09,2.474500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274758495060861856e+07,-4.396071065000000194e-09,2.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281966623664070666e+07,-4.382185040000000385e-09,2.475499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287042811894254386e+07,-4.372458595000000064e-09,2.476000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290353285047418252e+07,-4.366138650000000376e-09,2.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.296331008656414598e+07,-4.354772880000000677e-09,2.476999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295144970823830366e+07,-4.357023249999999707e-09,2.477500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290872629213715345e+07,-4.365148840000000175e-09,2.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288594433421321213e+07,-4.369494155000000388e-09,2.478500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286951029626232758e+07,-4.372634075000000085e-09,2.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282837287191725150e+07,-4.380513695000000230e-09,2.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.280044224832206219e+07,-4.385879840000000276e-09,2.480000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279811922994136065e+07,-4.386326740000000460e-09,2.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
