# resistance (ohms),current (A),time (s),res min,res_max
1.486704339903310239e+08,-6.726286950000000623e-10,2.140000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.491349805004596412e+08,-6.705334970000000059e-10,2.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.492152093212592602e+08,-6.701729700000000708e-10,2.141000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.491749482680672407e+08,-6.703538439999999868e-10,2.141499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.495355462569467723e+08,-6.687373170000001338e-10,2.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499408417405363321e+08,-6.669296960000000226e-10,2.142500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.502113389420565069e+08,-6.657287040000000125e-10,2.142999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.505467177824159861e+08,-6.642456340000001102e-10,2.143499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.507578050624814630e+08,-6.633155740000000332e-10,2.144000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.505165238673005700e+08,-6.643788830000000442e-10,2.144500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.500531349404809475e+08,-6.664305950000000069e-10,2.144999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.497923751106409729e+08,-6.675907230000000024e-10,2.145500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.493582694252822101e+08,-6.695310570000001001e-10,2.146000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.490547428166837990e+08,-6.708944520000000072e-10,2.146499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489870194508051574e+08,-6.711994130000000097e-10,2.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.488379505291646123e+08,-6.718716540000000652e-10,2.147500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483933493614770472e+08,-6.738846480000001017e-10,2.148000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481212418697028160e+08,-6.751226139999999619e-10,2.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479609569326950312e+08,-6.758539690000000594e-10,2.149000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475536133250497878e+08,-6.777197640000000577e-10,2.149500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470921920421126485e+08,-6.798457390000000898e-10,2.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468957791516208947e+08,-6.807547539999999929e-10,2.150499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467050415171379745e+08,-6.816398330000000372e-10,2.151000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464041502437689304e+08,-6.830407460000000050e-10,2.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462915390363201797e+08,-6.835665319999999864e-10,2.151999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463048943992266953e+08,-6.835041330000000966e-10,2.152500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461967317168000937e+08,-6.840098190000000814e-10,2.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461787252781297266e+08,-6.840940760000000651e-10,2.153500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462713540562455058e+08,-6.836608619999999881e-10,2.153999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460873689505178630e+08,-6.845218769999999964e-10,2.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.458862016114014983e+08,-6.854657870000000422e-10,2.155000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459343414837614596e+08,-6.852396699999999811e-10,2.155499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459544763697141409e+08,-6.851451389999999733e-10,2.155999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459099455693015754e+08,-6.853542410000000285e-10,2.156500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461076649938084185e+08,-6.844267890000000095e-10,2.157000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462240010326455832e+08,-6.838822580000000705e-10,2.157499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460926206469749510e+08,-6.844972700000001058e-10,2.158000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459367925773266554e+08,-6.852281610000000388e-10,2.158500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457059385332941413e+08,-6.863138250000000622e-10,2.158999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455013086227645874e+08,-6.872790420000000841e-10,2.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454356231693718135e+08,-6.875894489999999863e-10,2.160000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454172820380676687e+08,-6.876761729999999788e-10,2.160500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452568364273049235e+08,-6.884357560000000086e-10,2.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448132691182061732e+08,-6.905444549999999682e-10,2.161500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445948511410322189e+08,-6.915875580000000893e-10,2.162000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446113180160842240e+08,-6.915088069999999625e-10,2.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445895397423312962e+08,-6.916129630000000400e-10,2.162999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448643682290919423e+08,-6.903008740000000104e-10,2.163500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454096296361041069e+08,-6.877123630000001000e-10,2.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459359611258121729e+08,-6.852320650000000177e-10,2.164499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465887315752696395e+08,-6.821806760000000704e-10,2.165000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475113939091380239e+08,-6.779137349999999798e-10,2.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484676710317542851e+08,-6.735473069999999930e-10,2.166000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.493500141766767204e+08,-6.695680650000000602e-10,2.166499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.500754540363276899e+08,-6.663314839999999660e-10,2.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.504058577233803570e+08,-6.648677220000000684e-10,2.167500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.502436845138580501e+08,-6.655853810000000145e-10,2.167999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.500692038130615950e+08,-6.663592360000000113e-10,2.168499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499915185795904100e+08,-6.667043640000000463e-10,2.169000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.495151384787906408e+08,-6.688285950000001056e-10,2.169500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489217150472812057e+08,-6.714937440000000151e-10,2.169999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484420365509954691e+08,-6.736636220000000132e-10,2.170500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478340846005267203e+08,-6.764339919999999882e-10,2.171000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471635351458412409e+08,-6.795161580000000146e-10,2.171499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469221634469575882e+08,-6.806325040000000040e-10,2.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466742679725997746e+08,-6.817828470000000442e-10,2.172500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462608957072539926e+08,-6.837097469999999996e-10,2.173000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459795774074876308e+08,-6.850273290000000142e-10,2.173499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457618476844110191e+08,-6.860505790000000809e-10,2.174000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453444504687296748e+08,-6.880207650000000662e-10,2.174500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450530232841013074e+08,-6.894030730000000796e-10,2.175000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450112112735288739e+08,-6.896018529999999795e-10,2.175499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449258632833318114e+08,-6.900079650000000115e-10,2.176000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448698096019263864e+08,-6.902749459999999840e-10,2.176500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450887348628814220e+08,-6.892333860000000362e-10,2.176999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452276489579808712e+08,-6.885741160000000044e-10,2.177500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450774552792832255e+08,-6.892869729999999832e-10,2.178000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449563035456082821e+08,-6.898630660000000861e-10,2.178500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449019851818303168e+08,-6.901216700000000889e-10,2.178999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449062182170851827e+08,-6.901015100000000318e-10,2.179500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452831137049034834e+08,-6.883112390000000746e-10,2.180000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460884753032604456e+08,-6.845166930000000024e-10,2.180499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469202755489768088e+08,-6.806412500000000250e-10,2.180999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475882821669406295e+08,-6.775605660000000658e-10,2.181500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481959038939663768e+08,-6.747824830000000392e-10,2.182000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484523569379147291e+08,-6.736167890000000231e-10,2.182499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.482691564276460111e+08,-6.744491059999999699e-10,2.183000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481264038504024744e+08,-6.750990870000000226e-10,2.183500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480711515880517066e+08,-6.753509980000000715e-10,2.183999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477428776154188514e+08,-6.768515790000000592e-10,2.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474513439944498539e+08,-6.781898170000001071e-10,2.185000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472594365757648945e+08,-6.790736290000000081e-10,2.185500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468968673568779528e+08,-6.807497110000000479e-10,2.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463867899776090980e+08,-6.831217490000000101e-10,2.186500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460861379820533097e+08,-6.845276449999999657e-10,2.187000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457275203379367590e+08,-6.862121840000000212e-10,2.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452270181268166900e+08,-6.885771070000000314e-10,2.187999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450529683687314391e+08,-6.894033340000000428e-10,2.188500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452996794555395544e+08,-6.882327640000000813e-10,2.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455920896370079815e+08,-6.868505029999999464e-10,2.189499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461601231914690733e+08,-6.841811420000001128e-10,2.190000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469884018184193969e+08,-6.803257860000000535e-10,2.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475167950600236654e+08,-6.778889140000000043e-10,2.191000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479217176910083294e+08,-6.760332530000000270e-10,2.191499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.485678649122560918e+08,-6.730930680000000381e-10,2.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.491990643607314825e+08,-6.702454900000000063e-10,2.192500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.496068316008777618e+08,-6.684186740000000009e-10,2.192999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501256476608096957e+08,-6.661087000000000905e-10,2.193499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.505704644364796877e+08,-6.641408750000000142e-10,2.194000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.507143356879298389e+08,-6.635068890000000764e-10,2.194500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.509145377220741808e+08,-6.626266859999999775e-10,2.194999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.513028589322771430e+08,-6.609260440000000290e-10,2.195500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515014449957846105e+08,-6.600597110000000915e-10,2.196000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.517007168887403607e+08,-6.591926660000001048e-10,2.196499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.521003375141472518e+08,-6.574607369999999767e-10,2.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523450558232655823e+08,-6.564046300000000777e-10,2.197500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524614603956413865e+08,-6.559034640000000655e-10,2.198000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.527953657764517963e+08,-6.544701110000000346e-10,2.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.531457682986427844e+08,-6.529726620000001230e-10,2.199000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.531702223737388849e+08,-6.528684130000000241e-10,2.199500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.533665673879376948e+08,-6.520325890000000885e-10,2.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.537751040702233911e+08,-6.503003240000000766e-10,2.200499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.539349264604828656e+08,-6.496251520000000546e-10,2.201000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542025006421223283e+08,-6.484979140000000590e-10,2.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551184641261716187e+08,-6.446685800000000932e-10,2.201999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.561889886762983203e+08,-6.402500000000000380e-10,2.202500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
