# resistance (ohms),current (A),time (s),res min,res_max
5.504684957549438626e+07,-1.816634390000000078e-09,1.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506454773661553860e+07,-1.816050510000000152e-09,1.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510963836603405327e+07,-1.814564620000000095e-09,1.608500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515916037829255313e+07,-1.812935500000000165e-09,1.608999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516168305774933100e+07,-1.812852590000000164e-09,1.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517966188904967904e+07,-1.812261920000000183e-09,1.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523080090096016973e+07,-1.810583920000000058e-09,1.610500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525105410447318107e+07,-1.809920220000000040e-09,1.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524348663410081714e+07,-1.810168149999999995e-09,1.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525829295462511480e+07,-1.809683120000000147e-09,1.612000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525640413711769879e+07,-1.809744980000000262e-09,1.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525080378593093902e+07,-1.809928420000000173e-09,1.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527647660176318139e+07,-1.809087810000000176e-09,1.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528400176740741730e+07,-1.808841560000000260e-09,1.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525008123281318694e+07,-1.809952089999999943e-09,1.614499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523166876516630501e+07,-1.810555470000000087e-09,1.614999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525462810692974925e+07,-1.809803150000000069e-09,1.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523852081670285761e+07,-1.810330880000000087e-09,1.616000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520221964150618762e+07,-1.811521360000000026e-09,1.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518065085621829331e+07,-1.812229440000000252e-09,1.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514545595597504824e+07,-1.813386040000000021e-09,1.617500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510958734326764196e+07,-1.814566300000000134e-09,1.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512911591774277389e+07,-1.813923520000000045e-09,1.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513825058935484290e+07,-1.813623009999999955e-09,1.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510090695211228728e+07,-1.814852160000000103e-09,1.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508959278318401426e+07,-1.815224890000000136e-09,1.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509980881303038448e+07,-1.814888330000000135e-09,1.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507475023229014874e+07,-1.815714090000000155e-09,1.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504463280289664865e+07,-1.816707550000000073e-09,1.621499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504577177023392916e+07,-1.816669960000000126e-09,1.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503595468649893999e+07,-1.816994010000000026e-09,1.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502148311056977510e+07,-1.817471910000000165e-09,1.623000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503387508368106931e+07,-1.817062670000000241e-09,1.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504873863935096562e+07,-1.816572050000000099e-09,1.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503064331845609844e+07,-1.817169379999999970e-09,1.624500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502338859921000153e+07,-1.817408970000000202e-09,1.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505490733265354484e+07,-1.816368510000000192e-09,1.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505734106451453269e+07,-1.816288220000000075e-09,1.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505587364606527239e+07,-1.816336630000000038e-09,1.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508677657407723367e+07,-1.815317690000000146e-09,1.626999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510438199909341335e+07,-1.814737710000000016e-09,1.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509175611864606291e+07,-1.815153610000000244e-09,1.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508845200171823055e+07,-1.815262480000000083e-09,1.628500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509319297321362793e+07,-1.815106270000000084e-09,1.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508235528185255826e+07,-1.815463400000000106e-09,1.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508060468148786575e+07,-1.815521100000000095e-09,1.630000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510163987880240381e+07,-1.814828020000000101e-09,1.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508540134901172668e+07,-1.815363010000000200e-09,1.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506962697998920083e+07,-1.815883010000000111e-09,1.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511020205240753293e+07,-1.814546060000000135e-09,1.632000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511676061336885393e+07,-1.814330140000000086e-09,1.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510985491013569385e+07,-1.814557490000000180e-09,1.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511423778836175799e+07,-1.814413190000000090e-09,1.633500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510433523714219779e+07,-1.814739250000000052e-09,1.633999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507594565343610942e+07,-1.815674680000000165e-09,1.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508210224192198366e+07,-1.815471740000000035e-09,1.635000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510688144977828860e+07,-1.814655399999999999e-09,1.635500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512142654957465082e+07,-1.814176560000000015e-09,1.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512698246827447414e+07,-1.813993720000000088e-09,1.636500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517343202830419689e+07,-1.812466549999999984e-09,1.637000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520310062567470223e+07,-1.811492450000000075e-09,1.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520867302194681764e+07,-1.811309609999999941e-09,1.638000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523070664248275757e+07,-1.810587010000000174e-09,1.638499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525939345035165548e+07,-1.809647080000000073e-09,1.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526750347672665119e+07,-1.809381530000000210e-09,1.639499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528947128901243210e+07,-1.808662620000000129e-09,1.639999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532922000788474083e+07,-1.807363270000000145e-09,1.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535372970663077384e+07,-1.806562999999999937e-09,1.641000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.537755363897534460e+07,-1.805785800000000136e-09,1.641499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543155025039650500e+07,-1.804026760000000067e-09,1.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546621735184954107e+07,-1.802899220000000091e-09,1.642500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546463699817752093e+07,-1.802950590000000212e-09,1.642999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547915859664513916e+07,-1.802478670000000035e-09,1.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549172866096233577e+07,-1.802070370000000162e-09,1.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547687763128910959e+07,-1.802552780000000126e-09,1.644500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548463355570483208e+07,-1.802300810000000166e-09,1.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551733187256129831e+07,-1.801239300000000063e-09,1.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551529031548973173e+07,-1.801305540000000043e-09,1.646000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550702668724001199e+07,-1.801573710000000205e-09,1.646499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551503359045361727e+07,-1.801313870000000135e-09,1.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549777774410912395e+07,-1.801873950000000125e-09,1.647500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546154023374798149e+07,-1.803051260000000126e-09,1.648000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545057160445430130e+07,-1.803407920000000123e-09,1.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545612180489069223e+07,-1.803227430000000118e-09,1.649000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545353891231942177e+07,-1.803311420000000174e-09,1.649500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546850144044487178e+07,-1.802824980000000042e-09,1.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548974287085262686e+07,-1.802134860000000205e-09,1.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547741592343526334e+07,-1.802535290000000176e-09,1.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546544577606503665e+07,-1.802924299999999938e-09,1.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550128023693097383e+07,-1.801760240000000025e-09,1.651999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.552051563279777020e+07,-1.801136010000000058e-09,1.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.552858408829533309e+07,-1.800874300000000137e-09,1.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557722758669061214e+07,-1.799298099999999995e-09,1.653500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559645941509333253e+07,-1.798675690000000070e-09,1.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556520599705488980e+07,-1.799687380000000133e-09,1.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555357568784423172e+07,-1.800064150000000171e-09,1.655000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556251753900319338e+07,-1.799774460000000098e-09,1.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553880566886366904e+07,-1.800542859999999990e-09,1.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.552785425150987506e+07,-1.800897970000000113e-09,1.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553851942326979339e+07,-1.800552140000000177e-09,1.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551908106149484962e+07,-1.801182550000000170e-09,1.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549769273614730686e+07,-1.801876710000000012e-09,1.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550068387942676246e+07,-1.801779600000000034e-09,1.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549318645500329882e+07,-1.802023030000000002e-09,1.658999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546813930878655612e+07,-1.802836750000000154e-09,1.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547167529446292669e+07,-1.802721830000000248e-09,1.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550112282934068143e+07,-1.801765350000000041e-09,1.660500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549864970675290376e+07,-1.801845640000000158e-09,1.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551382735358463228e+07,-1.801353009999999955e-09,1.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555059180156368762e+07,-1.800160840000000139e-09,1.662000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555873536717639863e+07,-1.799896980000000153e-09,1.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555279766777800024e+07,-1.800089360000000184e-09,1.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556706843472336233e+07,-1.799627060000000054e-09,1.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559929459395771474e+07,-1.798583970000000115e-09,1.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.560616550709182769e+07,-1.798361730000000243e-09,1.664499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563746069783685356e+07,-1.797350180000000184e-09,1.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569473298029110581e+07,-1.795501920000000130e-09,1.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571516930115566403e+07,-1.794843330000000129e-09,1.666000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570379759637444466e+07,-1.795209740000000132e-09,1.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571980795321248472e+07,-1.794693909999999978e-09,1.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571972629980108887e+07,-1.794696539999999906e-09,1.667500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571555329087926447e+07,-1.794830960000000238e-09,1.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573653766701411456e+07,-1.794155220000000147e-09,1.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573755694852504879e+07,-1.794122409999999987e-09,1.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570905815135440975e+07,-1.795040219999999984e-09,1.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570056361785008013e+07,-1.795313970000000187e-09,1.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
