# resistance (ohms),current (A),time (s),res min,res_max
4.053726896381479502e+07,-2.466865739999999823e-09,3.102500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050881305280807614e+07,-2.468598619999999990e-09,3.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049310822685360163e+07,-2.469556040000000041e-09,3.103500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040361498254285008e+07,-2.475026060000000112e-09,3.103999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032661168025626242e+07,-2.479752100000000094e-09,3.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033813457442264259e+07,-2.479043739999999861e-09,3.105000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032039488956090808e+07,-2.480134440000000129e-09,3.105499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030560483453154564e+07,-2.481044520000000227e-09,3.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035944248628500849e+07,-2.477734920000000290e-09,3.106500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043606118991811574e+07,-2.473040080000000328e-09,3.107000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046635499372140318e+07,-2.471188720000000113e-09,3.107499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060183746376366913e+07,-2.462942720000000305e-09,3.108000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071887446385661513e+07,-2.455863560000000386e-09,3.108500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075360058468701690e+07,-2.453770920000000268e-09,3.108999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087568102256827056e+07,-2.446442420000000111e-09,3.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100816372479841113e+07,-2.438538840000000352e-09,3.110000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103791451884482056e+07,-2.436770999999999960e-09,3.110500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113049332596461475e+07,-2.431286180000000134e-09,3.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120998143004058301e+07,-2.426596580000000353e-09,3.111500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119908282601812482e+07,-2.427238500000000334e-09,3.112000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115441221062605083e+07,-2.429873119999999843e-09,3.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112983356673005968e+07,-2.431325180000000158e-09,3.112999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105179190127458423e+07,-2.435947259999999839e-09,3.113500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092920392919375747e+07,-2.443243219999999798e-09,3.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089847671333166212e+07,-2.445078840000000207e-09,3.114499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089247566425389796e+07,-2.445437660000000107e-09,3.115000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077807569696174562e+07,-2.452298159999999972e-09,3.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069395797191503644e+07,-2.457367259999999958e-09,3.116000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069083334322120249e+07,-2.457555960000000139e-09,3.116499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060599905720990896e+07,-2.462690300000000408e-09,3.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049628390305354446e+07,-2.469362380000000511e-09,3.117500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047792250721935928e+07,-2.470482519999999990e-09,3.117999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046507350654602051e+07,-2.471266980000000079e-09,3.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046043391161165386e+07,-2.471550360000000167e-09,3.119000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041979089419393986e+07,-2.474035559999999938e-09,3.119500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044642760649236292e+07,-2.472406240000000358e-09,3.119999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042223678015605360e+07,-2.473885860000000195e-09,3.120500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046286048777153343e+07,-2.471402139999999985e-09,3.121000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061113553600172698e+07,-2.462378820000000048e-09,3.121499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066892938286957145e+07,-2.458879580000000292e-09,3.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070450809021229297e+07,-2.456730340000000330e-09,3.122500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085487285301719606e+07,-2.447688439999999929e-09,3.123000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101054107060510665e+07,-2.438397480000000123e-09,3.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103460146747776866e+07,-2.436967740000000388e-09,3.124000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102993002099255472e+07,-2.437245200000000161e-09,3.124500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102947717655324936e+07,-2.437272100000000050e-09,3.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094897178278425336e+07,-2.442063759999999939e-09,3.125499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087054957213888317e+07,-2.446749580000000252e-09,3.126000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089970282848520577e+07,-2.445005540000000002e-09,3.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080117447323153913e+07,-2.450909840000000288e-09,3.126999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069196027374132723e+07,-2.457487900000000116e-09,3.127500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064917975808729976e+07,-2.460074240000000033e-09,3.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057370274369683862e+07,-2.464650579999999858e-09,3.128500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049374771676003933e+07,-2.469517040000000016e-09,3.128999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048271787106504291e+07,-2.470189880000000010e-09,3.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049878530778262764e+07,-2.469209860000000200e-09,3.130000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040004120804203302e+07,-2.475245000000000172e-09,3.130499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039190357541374862e+07,-2.475743680000000236e-09,3.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044130653696676344e+07,-2.472719319999999988e-09,3.131500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041602085570141673e+07,-2.474266339999999803e-09,3.132000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038758805089911819e+07,-2.476008220000000357e-09,3.132499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041793666223166138e+07,-2.474149060000000137e-09,3.133000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043380981693924218e+07,-2.473177779999999969e-09,3.133500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038658980732455105e+07,-2.476069420000000013e-09,3.133999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041343983535629511e+07,-2.474424360000000213e-09,3.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043478162068054825e+07,-2.473118340000000294e-09,3.135000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036374124478161335e+07,-2.477471040000000215e-09,3.135500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034133188181994110e+07,-2.478847260000000177e-09,3.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016890962225904316e+07,-2.489487540000000056e-09,3.136500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964263842309449613e+07,-2.522536440000000124e-09,3.137000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957518602276615053e+07,-2.526835880000000189e-09,3.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974462425539539009e+07,-2.516063540000000565e-09,3.137999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987819603802146763e+07,-2.507636000000000211e-09,3.138500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993195690380288661e+07,-2.504259939999999934e-09,3.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005166825411453843e+07,-2.496774900000000169e-09,3.139499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019465596614181995e+07,-2.487892920000000370e-09,3.140000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023255932031372190e+07,-2.485549059999999911e-09,3.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041120175882482529e+07,-2.474561399999999809e-09,3.141000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063779425075018406e+07,-2.460763479999999879e-09,3.141499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076502416367189586e+07,-2.453083300000000195e-09,3.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079399140405330807e+07,-2.451341399999999966e-09,3.142500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091601933023323864e+07,-2.444030520000000131e-09,3.142999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101795001276970655e+07,-2.437957040000000179e-09,3.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101887774893648922e+07,-2.437901900000000221e-09,3.144000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106014569798523188e+07,-2.435451660000000262e-09,3.144500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117836367872644216e+07,-2.428459779999999958e-09,3.144999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125951604320580512e+07,-2.423683300000000276e-09,3.145500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128432325998323411e+07,-2.422226939999999830e-09,3.146000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127651758276458085e+07,-2.422685000000000098e-09,3.146499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102483214218143374e+07,-2.437548060000000172e-09,3.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032945941989298910e+07,-2.479577000000000112e-09,3.147500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972563474473296106e+07,-2.517266260000000228e-09,3.148000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916565836637485772e+07,-2.553257219999999952e-09,3.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901596553598034382e+07,-2.563053320000000061e-09,3.149000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902014241602794826e+07,-2.562778960000000449e-09,3.149500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902279430679284036e+07,-2.562604800000000105e-09,3.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897496588053537160e+07,-2.565749520000000091e-09,3.150499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895623075031422824e+07,-2.566983459999999863e-09,3.151000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900047005706541240e+07,-2.564071660000000175e-09,3.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899617481841664761e+07,-2.564354080000000536e-09,3.151999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904529993529569358e+07,-2.561127720000000003e-09,3.152500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.909141054130845517e+07,-2.558106720000000246e-09,3.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908400933491859585e+07,-2.558591140000000066e-09,3.153500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904770092135080695e+07,-2.560970240000000343e-09,3.153999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911915431523703784e+07,-2.556292480000000366e-09,3.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918822378200061619e+07,-2.551787000000000217e-09,3.155000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915229487065393478e+07,-2.554128700000000153e-09,3.155499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916496932869840413e+07,-2.553302140000000292e-09,3.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922469472557611018e+07,-2.549414360000000179e-09,3.156500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922461379660990834e+07,-2.549419620000000449e-09,3.157000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923381568223320693e+07,-2.548821680000000343e-09,3.157499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930984862343356758e+07,-2.543891760000000386e-09,3.158000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935187710263966024e+07,-2.541174840000000286e-09,3.158500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937164089526355267e+07,-2.539899220000000131e-09,3.158999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.943281635097187757e+07,-2.535958860000000297e-09,3.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950710212458686531e+07,-2.531190460000000212e-09,3.160000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.962071627154985815e+07,-2.523932160000000512e-09,3.160500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978343489381203800e+07,-2.513609000000000475e-09,3.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997768030117712915e+07,-2.501395760000000205e-09,3.161500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010686940592894703e+07,-2.493338460000000165e-09,3.162000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020069958061423898e+07,-2.487518900000000175e-09,3.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038492487293387949e+07,-2.476171500000000211e-09,3.162999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047609373832643777e+07,-2.470594140000000499e-09,3.163500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051132027267813683e+07,-2.468445839999999761e-09,3.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058057360543397069e+07,-2.464233280000000424e-09,3.164499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071668930188858509e+07,-2.455995360000000214e-09,3.165000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
