# resistance (ohms),current (A),time (s),res min,res_max
9.990629389070813358e+07,-1.000937940000000190e-09,1.917999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997182993776014447e+07,-1.000281780000000054e-09,1.918499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001488808254907727e+08,-9.985134050000000703e-10,1.919000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002354448406241387e+08,-9.976510820000001082e-10,1.919500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002493351338782161e+08,-9.975128500000000829e-10,1.919999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003598458474373668e+08,-9.964144439999999807e-10,1.920500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004293726264164299e+08,-9.957246310000000437e-10,1.921000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003869646442230344e+08,-9.961452699999999378e-10,1.921499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004002764244506508e+08,-9.960131940000000799e-10,1.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004582379418321848e+08,-9.954385230000000870e-10,1.922500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004524053886483461e+08,-9.954963210000000156e-10,1.923000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005000036989026368e+08,-9.950248390000000524e-10,1.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005956208364264816e+08,-9.940790580000000058e-10,1.924000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005638650102840662e+08,-9.943929660000001389e-10,1.924500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004741385651042610e+08,-9.952809890000000216e-10,1.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004834116256533861e+08,-9.951891400000000498e-10,1.925499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004432327838885188e+08,-9.955872310000000851e-10,1.926000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003243477132377774e+08,-9.967670090000000371e-10,1.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002952859709158391e+08,-9.970558340000000824e-10,1.926999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002779575625067353e+08,-9.972281290000000803e-10,1.927500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001819912063173354e+08,-9.981833940000001475e-10,1.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001412674834961593e+08,-9.985893179999999418e-10,1.928500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002175389045212716e+08,-9.978293330000000029e-10,1.928999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002554455617527366e+08,-9.974520529999999676e-10,1.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002774692616089135e+08,-9.972329850000000401e-10,1.930000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004069325295846760e+08,-9.959471670000000345e-10,1.930499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004493621300265640e+08,-9.955264809999999517e-10,1.930999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004018563214877695e+08,-9.959975210000001379e-10,1.931500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004510058300347328e+08,-9.955101910000001769e-10,1.932000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005352114635218531e+08,-9.946763780000000386e-10,1.932499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005445161207084656e+08,-9.945843280000000606e-10,1.933000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005792353132729530e+08,-9.942410050000001048e-10,1.933500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006897324201876819e+08,-9.931499230000001203e-10,1.933999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006867217029684931e+08,-9.931796200000000412e-10,1.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006426396870372891e+08,-9.936146380000001514e-10,1.935000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006924802103606015e+08,-9.931228210000000754e-10,1.935500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006996159186746478e+08,-9.930524469999999182e-10,1.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006220265518244058e+08,-9.938181870000001612e-10,1.936500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006390224683773071e+08,-9.936503510000000296e-10,1.937000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006860554501144290e+08,-9.931861920000000351e-10,1.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006290320795291364e+08,-9.937490000000001011e-10,1.937999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005903321688215137e+08,-9.941313230000000814e-10,1.938500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006348933654203415e+08,-9.936911210000000806e-10,1.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006118691707363129e+08,-9.939185190000000992e-10,1.939499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005879081585725695e+08,-9.941552800000000750e-10,1.940000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006748266855424643e+08,-9.932969670000001919e-10,1.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007136542346379906e+08,-9.929140269999999653e-10,1.941000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006413958684641868e+08,-9.936269180000000541e-10,1.941499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006461553626591414e+08,-9.935799300000000973e-10,1.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006023837340464443e+08,-9.940122320000000614e-10,1.942500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003740896147861779e+08,-9.962730460000000794e-10,1.942999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002144404631340653e+08,-9.978601840000000601e-10,1.943499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001778389053155482e+08,-9.982247680000001594e-10,1.944000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000901179393087775e+08,-9.990996320000000908e-10,1.944500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.998867728218457103e+07,-1.000113239999999929e-09,1.944999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000061005721471161e+08,-9.999389979999999644e-10,1.945500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000136068512121290e+08,-9.998639499999999136e-10,1.946000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.996112511844144762e+07,-1.000388899999999955e-09,1.946499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000343741117354035e+08,-9.996563770000000108e-10,1.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001335704727256894e+08,-9.986660770000001078e-10,1.947500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001242645250748694e+08,-9.987588970000000003e-10,1.948000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000752426720306277e+08,-9.992481390000000827e-10,1.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000581909421644211e+08,-9.994184290000001446e-10,1.949000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997608372125220299e+07,-1.000239220000000094e-09,1.949500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.988436686501137912e+07,-1.001157670000000048e-09,1.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.990653443983550370e+07,-1.000935530000000001e-09,1.950499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987988544855841994e+07,-1.001202589999999974e-09,1.951000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.976790493435595930e+07,-1.002326350000000068e-09,1.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.972649907901082933e+07,-1.002742510000000007e-09,1.951999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.970720580187454820e+07,-1.002936540000000151e-09,1.952500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.960022263438566029e+07,-1.004013819999999987e-09,1.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.954769112868006527e+07,-1.004543640000000216e-09,1.953500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.957398763002309203e+07,-1.004278350000000063e-09,1.953999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.951901266948683560e+07,-1.004833120000000181e-09,1.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.942383687682206929e+07,-1.005795020000000130e-09,1.955000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.942943215791638196e+07,-1.005738419999999872e-09,1.955499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.939294466934913397e+07,-1.006107630000000147e-09,1.955999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.932843942774462700e+07,-1.006761010000000100e-09,1.956500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.936405415515829623e+07,-1.006400160000000257e-09,1.957000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.941529095455659926e+07,-1.005881480000000022e-09,1.957499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.934117528597393632e+07,-1.006631940000000026e-09,1.958000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.928707905753529072e+07,-1.007180399999999952e-09,1.958500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.930321515807175636e+07,-1.007016740000000060e-09,1.958999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.917072546826902032e+07,-1.008362090000000232e-09,1.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.902339170168131590e+07,-1.009862400000000212e-09,1.960000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.899879940196013451e+07,-1.010113259999999984e-09,1.960500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.893207866615892947e+07,-1.010794490000000130e-09,1.960999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.878029743597067893e+07,-1.012347630000000117e-09,1.961500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.873810334214261174e+07,-1.012780240000000130e-09,1.962000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.871977042677900195e+07,-1.012968320000000031e-09,1.962500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.861419055835394561e+07,-1.014052840000000066e-09,1.962999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.858797374602259696e+07,-1.014322500000000040e-09,1.963500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.865685693914200366e+07,-1.013614290000000062e-09,1.964000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.865612695638677478e+07,-1.013621789999999972e-09,1.964499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.863705974051174521e+07,-1.013817729999999938e-09,1.965000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.873028509238646924e+07,-1.012860440000000053e-09,1.965500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.872813772756871581e+07,-1.012882470000000168e-09,1.966000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.864271374312579632e+07,-1.013759620000000191e-09,1.966499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.865184363524939120e+07,-1.013665800000000187e-09,1.967000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.866718491934435070e+07,-1.013508190000000155e-09,1.967500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.858736724742709100e+07,-1.014328740000000127e-09,1.967999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.856216139092656970e+07,-1.014588140000000098e-09,1.968499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.859632260760140419e+07,-1.014236610000000000e-09,1.969000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.854048339664788544e+07,-1.014811340000000111e-09,1.969500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.849841044742695987e+07,-1.015244810000000025e-09,1.969999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.856141629443550110e+07,-1.014595810000000144e-09,1.970500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.856430251316303015e+07,-1.014566099999999938e-09,1.971000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.852638519353364408e+07,-1.014956550000000119e-09,1.971499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.855719170349502563e+07,-1.014639300000000111e-09,1.971999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.863450392762593925e+07,-1.013844000000000123e-09,1.972500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.864158503138411045e+07,-1.013771219999999960e-09,1.973000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.869985347908051312e+07,-1.013172730000000092e-09,1.973499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.881719962372782826e+07,-1.011969579999999960e-09,1.974000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.885651678469970822e+07,-1.011567099999999957e-09,1.974500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.891143710276609659e+07,-1.011005430000000122e-09,1.975000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.910160824468299747e+07,-1.009065359999999918e-09,1.975499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.923416036736485362e+07,-1.007717500000000144e-09,1.976000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.930855919120329618e+07,-1.006962549999999991e-09,1.976500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.948665878931301832e+07,-1.005159900000000042e-09,1.976999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.968001618324999511e+07,-1.003210109999999965e-09,1.977500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.979499911691404879e+07,-1.002054220000000051e-09,1.978000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.996251205872774124e+07,-1.000375019999999956e-09,1.978500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001688160081507713e+08,-9.983146850000001274e-10,1.978999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002196789305040091e+08,-9.978080260000000269e-10,1.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002476811438205838e+08,-9.975293080000001097e-10,1.980000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003770688682532459e+08,-9.962434760000000832e-10,1.980499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
