# resistance (ohms),current (A),time (s),res min,res_max
2.544028528654511645e+07,-3.930773529999999867e-09,2.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542596187020799890e+07,-3.932987885000000072e-09,2.560500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543608618157045916e+07,-3.931422439999999760e-09,2.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541628704317882657e+07,-3.934484994999999859e-09,2.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539950445592206344e+07,-3.937084684999999896e-09,2.562000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541136524759146571e+07,-3.935247044999999588e-09,2.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540674254372542724e+07,-3.935963055000000191e-09,2.562999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538542268401668221e+07,-3.939268660000000012e-09,2.563500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539271696807647869e+07,-3.938137070000000606e-09,2.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540441820481929183e+07,-3.936323170000000586e-09,2.564499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538334875648872182e+07,-3.939590514999999957e-09,2.565000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539864261729476601e+07,-3.937218280000000379e-09,2.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542222673698371649e+07,-3.933565734999999813e-09,2.566000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542168231427353248e+07,-3.933649974999999535e-09,2.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541880596633263677e+07,-3.934095100000000393e-09,2.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544757118214332685e+07,-3.929648110000000443e-09,2.567500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546106137530407682e+07,-3.927566040000000468e-09,2.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545050291517186537e+07,-3.929195440000000405e-09,2.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546689431455582753e+07,-3.926666470000000247e-09,2.569000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548985413953510299e+07,-3.923129550000000556e-09,2.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548566372798274457e+07,-3.923774600000000212e-09,2.569999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547687954328555986e+07,-3.925127480000000014e-09,2.570500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547794546046534926e+07,-3.924963265000000027e-09,2.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545174496202656254e+07,-3.929003695000000411e-09,2.571499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542375753378711268e+07,-3.933328890000000331e-09,2.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541939207139522582e+07,-3.934004389999999767e-09,2.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540046829166958481e+07,-3.936935290000000167e-09,2.573000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536897863407495618e+07,-3.941822074999999774e-09,2.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537342224095908552e+07,-3.941131750000000161e-09,2.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538187378104344383e+07,-3.939819450000000391e-09,2.574500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536531179113545269e+07,-3.942391909999999689e-09,2.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535961303878046945e+07,-3.943277834999999614e-09,2.575499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537029367526786402e+07,-3.941617754999999493e-09,2.576000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535680980721884221e+07,-3.943713770000000687e-09,2.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533794782464766875e+07,-3.946649535000000735e-09,2.576999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534130268309531361e+07,-3.946127050000000197e-09,2.577500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533473891140406951e+07,-3.947149419999999859e-09,2.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530867238242869824e+07,-3.951214765000000492e-09,2.578500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531592563199256361e+07,-3.950082704999999613e-09,2.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532705240669125319e+07,-3.948347340000000060e-09,2.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531428744737415761e+07,-3.950338330000000449e-09,2.580000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531382930630494654e+07,-3.950409825000000161e-09,2.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533212621361023188e+07,-3.947556520000000591e-09,2.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531885980206371099e+07,-3.949624935000000431e-09,2.581500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530579298821267486e+07,-3.951664350000000126e-09,2.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533099523856575787e+07,-3.947732769999999699e-09,2.582499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534989339286120236e+07,-3.944789765000000486e-09,2.583000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535105777212500945e+07,-3.944608580000000384e-09,2.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537800406999994069e+07,-3.940420204999999906e-09,2.583999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540931435715765506e+07,-3.935564675000000254e-09,2.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541703398834665492e+07,-3.934369369999999811e-09,2.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543347556801076978e+07,-3.931825980000000350e-09,2.585500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546868979241527990e+07,-3.926389650000000016e-09,2.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547744327426236123e+07,-3.925040630000000452e-09,2.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548448500284375623e+07,-3.923956085000000409e-09,2.587000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552507751825654507e+07,-3.917715819999999982e-09,2.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554417088898081705e+07,-3.914787464999999649e-09,2.587999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554249099570041150e+07,-3.915044935000000329e-09,2.588500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557105281540117040e+07,-3.910671990000000076e-09,2.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559892594279234856e+07,-3.906413895000000039e-09,2.589499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559558183399907500e+07,-3.906924275000000109e-09,2.590000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560563481286903471e+07,-3.905390384999999848e-09,2.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563529759810617566e+07,-3.900871430000000366e-09,2.591000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563829102146176994e+07,-3.900415979999999938e-09,2.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564665268102547899e+07,-3.899144315000000135e-09,2.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568741579665102065e+07,-3.892956799999999979e-09,2.592500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572547283673113212e+07,-3.887197744999999754e-09,2.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571807289891664311e+07,-3.888316220000000191e-09,2.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573265792036955059e+07,-3.886112360000000105e-09,2.594000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574853534928229451e+07,-3.883716049999999884e-09,2.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573821035150565580e+07,-3.885274020000000708e-09,2.594999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575100335630080104e+07,-3.883343829999999848e-09,2.595500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580983429974106699e+07,-3.874492135000000440e-09,2.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580583187336409837e+07,-3.875093059999999678e-09,2.596499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580378360156443715e+07,-3.875400660000000125e-09,2.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582374179092623293e+07,-3.872405509999999923e-09,2.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583029073818427697e+07,-3.871423709999999628e-09,2.598000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582104473449780792e+07,-3.872809990000000151e-09,2.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584208033915146440e+07,-3.869657500000000086e-09,2.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585661203899732605e+07,-3.867482709999999838e-09,2.599500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585039508309148252e+07,-3.868412829999999872e-09,2.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585999016785071790e+07,-3.866977495000000338e-09,2.600499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588468662534592673e+07,-3.863288029999999914e-09,2.601000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587077694637422636e+07,-3.865365164999999722e-09,2.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585566685722034797e+07,-3.867624089999999741e-09,2.601999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586448922394788638e+07,-3.866304845000000156e-09,2.602500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585504455111167580e+07,-3.867717179999999803e-09,2.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583113938273062184e+07,-3.871296520000000277e-09,2.603500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583638678409857675e+07,-3.870510254999999695e-09,2.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584060779497206211e+07,-3.869878014999999822e-09,2.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581231007471640036e+07,-3.874120515000000596e-09,2.605000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580435676527710631e+07,-3.875314579999999651e-09,2.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581798992245108634e+07,-3.873268225000000060e-09,2.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579692006701782346e+07,-3.876431749999999754e-09,2.606500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577962450404353067e+07,-3.879032449999999948e-09,2.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579734717984961346e+07,-3.876367570000000471e-09,2.607499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579814950208997354e+07,-3.876247015000000175e-09,2.608000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577968199112364650e+07,-3.879023799999999672e-09,2.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579405678647495806e+07,-3.876862055000000355e-09,2.608999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580515639383411407e+07,-3.875194495000000001e-09,2.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577978141447081789e+07,-3.879008840000000031e-09,2.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576927569201618060e+07,-3.880590250000000221e-09,2.610500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577128664239975810e+07,-3.880287445000000558e-09,2.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575144009070254862e+07,-3.883277969999999699e-09,2.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573056460810781270e+07,-3.886428514999999888e-09,2.612000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573976367146666348e+07,-3.885039554999999834e-09,2.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573168248207706213e+07,-3.886259675000000495e-09,2.612999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570901520824122056e+07,-3.889686134999999881e-09,2.613500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571116619685616717e+07,-3.889360725000000540e-09,2.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570839372872373834e+07,-3.889780165000000407e-09,2.614499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568567429124803096e+07,-3.893220744999999828e-09,2.615000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566701217459538952e+07,-3.896051449999999638e-09,2.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566404296440017223e+07,-3.896502205000000141e-09,2.616000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563703224596946314e+07,-3.900607489999999609e-09,2.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561114774173973873e+07,-3.904549729999999960e-09,2.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561094581500773504e+07,-3.904580515000000096e-09,2.617500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559926654210268706e+07,-3.906361919999999600e-09,2.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558430219262855500e+07,-3.908646765000000107e-09,2.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559952893590018526e+07,-3.906321879999999906e-09,2.619000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561021186095140874e+07,-3.904692415000000197e-09,2.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560132953234148398e+07,-3.906047140000000670e-09,2.619999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560652947655246407e+07,-3.905253935000000192e-09,2.620500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562489913639310747e+07,-3.902454385000000304e-09,2.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561205794378761202e+07,-3.904410970000000561e-09,2.621499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560686126219340786e+07,-3.905203334999999778e-09,2.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563094423487380892e+07,-3.901533985000000556e-09,2.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
