# resistance (ohms),current (A),time (s),res min,res_max
9.766429109021662474e+08,-1.023915690000000023e-10,2.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683221259891858101e+08,-1.032714190000000073e-10,2.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.684897313987673521e+08,-1.032535470000000043e-10,2.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.696803170536581278e+08,-1.031267710000000135e-10,2.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.618381758631268740e+08,-1.039675930000000038e-10,2.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.584297485706193447e+08,-1.043373290000000140e-10,2.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.612124903526706696e+08,-1.040352690000000124e-10,2.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.561405425246614218e+08,-1.045871350000000046e-10,2.162999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.506193551272072792e+08,-1.051945760000000056e-10,2.163500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546138396096011400e+08,-1.047544000000000069e-10,2.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552296564572898149e+08,-1.046868670000000098e-10,2.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.502227792554851770e+08,-1.052384789999999975e-10,2.165000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534949614084357023e+08,-1.048773239999999971e-10,2.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.573986146939892769e+08,-1.044497020000000075e-10,2.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.525478932031497955e+08,-1.049815980000000006e-10,2.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.520195566903797388e+08,-1.050398590000000090e-10,2.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.579230848112050295e+08,-1.043925150000000116e-10,2.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.565300334934730530e+08,-1.045445480000000098e-10,2.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.545177722284446955e+08,-1.047649430000000119e-10,2.168499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.614249301964640617e+08,-1.040122810000000030e-10,2.169000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.636153955405594110e+08,-1.037758430000000132e-10,2.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.600453233556975126e+08,-1.041617490000000004e-10,2.169999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.652119095721533298e+08,-1.036041919999999994e-10,2.170500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.713521443317385912e+08,-1.029492760000000124e-10,2.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.684055556961896420e+08,-1.032625219999999960e-10,2.171499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.704416101295472383e+08,-1.030458700000000027e-10,2.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780159998723101616e+08,-1.022478160000000147e-10,2.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.776658780520395041e+08,-1.022844330000000011e-10,2.173000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.772746220749546289e+08,-1.023253830000000138e-10,2.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.865149619742381573e+08,-1.013669370000000167e-10,2.174000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.904587033146424294e+08,-1.009633210000000038e-10,2.174500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871724833172786236e+08,-1.012994200000000030e-10,2.175000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914209470332466364e+08,-1.008653290000000078e-10,2.175499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942045035714211464e+08,-1.005829280000000132e-10,2.176000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869770061894215345e+08,-1.013194830000000106e-10,2.176500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847259744931945801e+08,-1.015510939999999991e-10,2.176999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902455564389315844e+08,-1.009850530000000120e-10,2.177500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.890417634258587360e+08,-1.011079649999999953e-10,2.178000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.893571879223628044e+08,-1.010757300000000052e-10,2.178500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000281711338927865e+09,-9.997183680000000528e-11,2.178999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006444642462427855e+09,-9.935966250000000218e-11,2.179500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007377633861480832e+09,-9.926763970000000113e-11,2.180000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018199404077620268e+09,-9.821258940000000455e-11,2.180499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028420281348844409e+09,-9.723651100000000061e-11,2.180999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026367569663554430e+09,-9.743098179999999792e-11,2.181500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028275676743903875e+09,-9.725018520000001665e-11,2.182000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035085297834227443e+09,-9.661039550000000184e-11,2.182499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031135480224633217e+09,-9.698046660000000192e-11,2.183000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026706210694432855e+09,-9.739884590000000362e-11,2.183500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031237167929205537e+09,-9.697090360000000684e-11,2.183999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029620036095368981e+09,-9.712320710000000287e-11,2.184499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024585940666762948e+09,-9.760040230000000700e-11,2.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031922777759535074e+09,-9.690647610000000914e-11,2.185500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040286489323224068e+09,-9.612736590000000306e-11,2.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039878700312556148e+09,-9.616506230000001162e-11,2.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046733210860383868e+09,-9.553532739999999790e-11,2.187000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059775405592288733e+09,-9.435961570000000536e-11,2.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062486325269750595e+09,-9.411885840000000704e-11,2.187999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065828519582774282e+09,-9.382372320000000911e-11,2.188500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080008709492635727e+09,-9.259184590000000926e-11,2.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087291931208644390e+09,-9.197161970000000774e-11,2.189499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087746933048029900e+09,-9.193314820000000088e-11,2.190000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099712626395608187e+09,-9.093284699999999849e-11,2.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110461645279406548e+09,-9.005263750000001539e-11,2.191000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110234912484583855e+09,-9.007102810000001401e-11,2.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118058238025726080e+09,-8.944077920000000084e-11,2.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132508570754081726e+09,-8.829955250000000479e-11,2.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134488731297008753e+09,-8.814543260000000712e-11,2.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136990168335726261e+09,-8.795150810000000528e-11,2.193499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147673093949690104e+09,-8.713282600000000336e-11,2.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146739031403895617e+09,-8.720379900000000878e-11,2.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136522870966878414e+09,-8.798767060000000402e-11,2.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136801717115348101e+09,-8.796608810000000783e-11,2.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134252936009187937e+09,-8.816375680000000618e-11,2.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119748562878862381e+09,-8.930576320000000965e-11,2.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113477291182374477e+09,-8.980874670000000152e-11,2.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112514769759989738e+09,-8.988644710000000656e-11,2.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100146475592038631e+09,-9.089698710000001287e-11,2.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089814813403101206e+09,-9.175870869999999611e-11,2.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090445140206600904e+09,-9.170566800000000586e-11,2.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083513502125493765e+09,-9.229234320000000721e-11,2.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071620995138954639e+09,-9.331657410000000366e-11,2.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071401301586942911e+09,-9.333570889999999890e-11,2.200499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070151501166094422e+09,-9.344471309999999934e-11,2.201000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059052156220711589e+09,-9.442405590000000070e-11,2.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055398479368572950e+09,-9.475094190000000004e-11,2.201999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056415320572757483e+09,-9.465974040000000457e-11,2.202500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046246517068885207e+09,-9.557976860000000966e-11,2.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038674028236989260e+09,-9.627659619999999573e-11,2.203500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040951359590734482e+09,-9.606596800000000941e-11,2.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036232550911162138e+09,-9.650343440000000789e-11,2.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027207862140503764e+09,-9.735127980000000065e-11,2.205000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028986472793596625e+09,-9.718300740000000487e-11,2.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028966665957056999e+09,-9.718487810000000232e-11,2.205999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020467422225032091e+09,-9.799430909999999857e-11,2.206500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019874876936287999e+09,-9.805124360000000707e-11,2.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023361381628903508e+09,-9.771719140000000037e-11,2.207499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016558964819626689e+09,-9.837107680000000635e-11,2.208000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011971331426980495e+09,-9.881702859999999823e-11,2.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015813005639398575e+09,-9.844331530000000882e-11,2.208999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012221036513248205e+09,-9.879265140000000112e-11,2.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004655193411259890e+09,-9.953663770000000700e-11,2.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007270513823244095e+09,-9.927819650000000767e-11,2.210500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007547329490463257e+09,-9.925092060000000129e-11,2.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989798417855685949e+08,-1.001021200000000044e-10,2.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.974780562807441950e+08,-1.002528320000000091e-10,2.212000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000088252787867308e+09,-9.999117550000000513e-11,2.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.932786916819137335e+08,-1.006766790000000102e-10,2.212999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.888108341392635107e+08,-1.011315780000000101e-10,2.213500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926081365419046879e+08,-1.007446910000000060e-10,2.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.890385549284271002e+08,-1.011082930000000037e-10,2.214499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.810628191004925966e+08,-1.019302720000000056e-10,2.215000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825771966196122169e+08,-1.017731739999999981e-10,2.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.816082347350397110e+08,-1.018736360000000111e-10,2.216000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.725702227066183090e+08,-1.028203390000000084e-10,2.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.709459757697324753e+08,-1.029923420000000058e-10,2.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.728611528379366398e+08,-1.027895910000000043e-10,2.217500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.656213406874024868e+08,-1.035602630000000054e-10,2.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.617891925825893879e+08,-1.039728880000000037e-10,2.218499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.668636957620285749e+08,-1.034271950000000013e-10,2.219000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.643128545266075134e+08,-1.037007850000000085e-10,2.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.580472636139091253e+08,-1.043789840000000007e-10,2.219999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.610805528608191013e+08,-1.040495510000000109e-10,2.220500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.611796088283501863e+08,-1.040388280000000054e-10,2.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.532774417236477137e+08,-1.049012550000000016e-10,2.221499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.522841731008461714e+08,-1.050106710000000007e-10,2.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
