# resistance (ohms),current (A),time (s),res min,res_max
3.180775944916251302e+07,-3.143886954999999761e-09,4.103500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179867470437527075e+07,-3.144785150000000371e-09,4.103999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182458193689653277e+07,-3.142225095000000395e-09,4.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181981118054042011e+07,-3.142696210000000192e-09,4.105000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181997753522314131e+07,-3.142679780000000000e-09,4.105499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186931993011294305e+07,-3.137814054999999911e-09,4.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187403432632690668e+07,-3.137349950000000115e-09,4.106499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187065709411720932e+07,-3.137682405000000131e-09,4.107000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191207462656522170e+07,-3.133610120000000015e-09,4.107500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192262089493171498e+07,-3.132574870000000052e-09,4.107999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190727765534016117e+07,-3.134081229999999893e-09,4.108500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194022537578785047e+07,-3.130848290000000239e-09,4.109000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200175441298113018e+07,-3.124828680000000171e-09,4.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200135055939792842e+07,-3.124868115000000169e-09,4.110000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200342902660511434e+07,-3.124665169999999913e-09,4.110500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204301058971673250e+07,-3.120805385000000121e-09,4.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204385794129761681e+07,-3.120722859999999871e-09,4.111500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203745681048468500e+07,-3.121346385000000110e-09,4.111999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207691145212699473e+07,-3.117507125000000243e-09,4.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210304373339701816e+07,-3.114969435000000117e-09,4.113000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207899012477641925e+07,-3.117305114999999706e-09,4.113499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208467185972160101e+07,-3.116753085000000421e-09,4.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209598883187972754e+07,-3.115654125000000167e-09,4.114500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204910974824230745e+07,-3.120211474999999976e-09,4.114999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204714658271749690e+07,-3.120402615000000274e-09,4.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212127441117681190e+07,-3.113201509999999864e-09,4.116000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213939173016137257e+07,-3.111446564999999943e-09,4.116499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213280348868161440e+07,-3.112084509999999897e-09,4.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217654182217777520e+07,-3.107854179999999777e-09,4.117500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219419885873400420e+07,-3.106149664999999719e-09,4.117999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216485988285841048e+07,-3.108982920000000342e-09,4.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215505651865344867e+07,-3.109930779999999993e-09,4.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218471140596884489e+07,-3.107065299999999850e-09,4.119500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215665880378477275e+07,-3.109775819999999979e-09,4.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215784159448560700e+07,-3.109661439999999996e-09,4.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220321335417021066e+07,-3.105280174999999904e-09,4.121000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219962557148398459e+07,-3.105626175000000184e-09,4.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219766305047092959e+07,-3.105815470000000224e-09,4.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226437875913083553e+07,-3.099393320000000299e-09,4.122500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229573853693037853e+07,-3.096383750000000381e-09,4.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229131363178935274e+07,-3.096808049999999978e-09,4.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233590909705952927e+07,-3.092537145000000159e-09,4.124000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235001096956521645e+07,-3.091189060000000314e-09,4.124499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226938815671762452e+07,-3.098912180000000202e-09,4.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221552666707308590e+07,-3.104093285000000241e-09,4.125500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221136375360568240e+07,-3.104494450000000073e-09,4.125999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216536574783055857e+07,-3.108934025000000390e-09,4.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210824341294008493e+07,-3.114464990000000119e-09,4.127000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210720492983014882e+07,-3.114565724999999805e-09,4.127499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209251537907034531e+07,-3.115991339999999879e-09,4.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208002122619516402e+07,-3.117204920000000358e-09,4.128500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211799436826707050e+07,-3.113519444999999717e-09,4.128999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216901388868382946e+07,-3.108581455000000414e-09,4.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214464545280575752e+07,-3.110938030000000129e-09,4.130000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210674377559240535e+07,-3.114610460000000251e-09,4.130499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210955611006297171e+07,-3.114337665000000063e-09,4.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207163638727082685e+07,-3.118019885000000162e-09,4.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205567784021972865e+07,-3.119572154999999997e-09,4.132000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209250744861482084e+07,-3.115992109999999794e-09,4.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209369659724223241e+07,-3.115876654999999883e-09,4.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205475475245316699e+07,-3.119661989999999930e-09,4.133500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203778382442890853e+07,-3.121314525000000045e-09,4.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203790083668980375e+07,-3.121303125000000133e-09,4.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200244473075787351e+07,-3.124761274999999861e-09,4.135000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200238394718689844e+07,-3.124767210000000346e-09,4.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203086596743393317e+07,-3.121988649999999870e-09,4.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199542368175263330e+07,-3.125446969999999734e-09,4.136500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193354618819501624e+07,-3.131503135000000205e-09,4.136999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194720644905222207e+07,-3.130164140000000114e-09,4.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195433781366062164e+07,-3.129465570000000273e-09,4.138000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193911903107291088e+07,-3.130956740000000069e-09,4.138499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196948131931853667e+07,-3.127983185000000216e-09,4.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198641769701528922e+07,-3.126326960000000001e-09,4.139500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197001499045229703e+07,-3.127930970000000363e-09,4.139999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197781113408129290e+07,-3.127168384999999803e-09,4.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200257592573935539e+07,-3.124748465000000078e-09,4.141000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194818734986378998e+07,-3.130068034999999753e-09,4.141499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188593620053351298e+07,-3.136178890000000039e-09,4.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189077008147760108e+07,-3.135703520000000210e-09,4.142500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188561639668974653e+07,-3.136210345000000057e-09,4.142999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186036844340041652e+07,-3.138695655000000112e-09,4.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189008904776396602e+07,-3.135770485000000215e-09,4.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194385170409284532e+07,-3.130492870000000183e-09,4.144500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194119319696982950e+07,-3.130753425000000439e-09,4.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193470476976191625e+07,-3.131389525000000137e-09,4.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194183295116421208e+07,-3.130690719999999972e-09,4.146000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189165410082342476e+07,-3.135616600000000130e-09,4.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183128897357369587e+07,-3.141563010000000438e-09,4.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183721945517784730e+07,-3.140977814999999928e-09,4.147500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183920457923667133e+07,-3.140781979999999705e-09,4.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182590684098456427e+07,-3.142094285000000221e-09,4.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184940779553525895e+07,-3.139775805000000325e-09,4.149000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187918187919973210e+07,-3.136843360000000177e-09,4.149499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188095274773515016e+07,-3.136669120000000304e-09,4.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192706326251804456e+07,-3.132138999999999993e-09,4.150500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197936665679809824e+07,-3.127016275000000283e-09,4.150999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192561434020698071e+07,-3.132281149999999811e-09,4.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187275305656753853e+07,-3.137476069999999870e-09,4.152000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186440878333824500e+07,-3.138297675000000302e-09,4.152499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184260470519509912e+07,-3.140446610000000250e-09,4.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183492663506654650e+07,-3.141204034999999745e-09,4.153500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187715086692366377e+07,-3.137043220000000029e-09,4.153999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192633521740481630e+07,-3.132210425000000014e-09,4.154500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191711426722361147e+07,-3.133115329999999703e-09,4.155000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193306160969636217e+07,-3.131550655000000133e-09,4.155499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201196556053508073e+07,-3.123831925000000155e-09,4.156000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205794085549705476e+07,-3.119351940000000357e-09,4.156499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209207678956832737e+07,-3.116033925000000468e-09,4.157000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215282448399772495e+07,-3.110146670000000322e-09,4.157500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218700935681994632e+07,-3.106843475000000276e-09,4.157999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217338209874306619e+07,-3.108159400000000375e-09,4.158500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221035791088379547e+07,-3.104591395000000040e-09,4.159000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224217396069251001e+07,-3.101527834999999703e-09,4.159499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220434289347377792e+07,-3.105171259999999761e-09,4.160000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222184383752983436e+07,-3.103484720000000056e-09,4.160500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226784375458304211e+07,-3.099060500000000002e-09,4.160999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222477980094989017e+07,-3.103201964999999754e-09,4.161500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217809587556017563e+07,-3.107704084999999825e-09,4.161999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220292925766448304e+07,-3.105307570000000034e-09,4.162500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220642592755130678e+07,-3.104970425000000013e-09,4.163000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219020372462095693e+07,-3.106535170000000101e-09,4.163499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221343830481651798e+07,-3.104294520000000117e-09,4.164000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224100169400509819e+07,-3.101640605000000165e-09,4.164500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219686036179804802e+07,-3.105892900000000422e-09,4.164999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217769175236351416e+07,-3.107743115000000189e-09,4.165500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221186968163711205e+07,-3.104445689999999998e-09,4.166000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
